id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04208574,15.5293788249,395.67908837,563.0,74.6697671415,16.1092004142,1678.0,285.44794976,61.3971264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.220444354,758.462144159,936.496366841,579.0,70.1258956414,14.2028457079,1711.0,289.942719073,61.888924859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.917700474,1025.19960269,711.643386478,574.0,70.0967547483,15.2372779404,1736.0,289.99553499,61.1735197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.687238268,163.354483079,355.703288702,561.0,72.5248661981,15.6168004682,1696.0,287.678297269,61.9994671184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.262507691,1778.84493586,1052.03640573,573.0,71.5268817995,14.9157243373,1704.0,288.552610824,61.152657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.041591063,1879.71291078,706.840564471,558.0,70.3665592464,15.589618678,1688.0,285.560970655,61.408829965,25.0,4.0920455837,0.918222489981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.336941982,1724.01822407,1429.42060047,567.0,70.1641767602,14.4475679525,1737.0,289.893103171,60.9964765101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.192900881,579.130801698,796.897923053,574.0,68.6553214326,13.7799759349,1711.0,291.38572449,63.3878868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.319654469,1638.78831596,2118.64526461,565.0,69.4402517883,15.1488877477,1731.0,290.860255674,62.2592430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.527427479,2023.45381733,1185.01327361,571.0,68.0910793125,13.7365763227,1673.0,291.982914856,63.7054549201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.572691781,728.581898157,1229.5512622,559.0,70.7492194479,15.4475797805,1723.0,289.399398112,61.723237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.306606996,2061.86624214,2056.8998621,575.0,73.4634126546,16.5118441301,1699.0,286.654501996,61.3286803076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.466287926,280.60264216,837.356383681,558.0,74.6364592496,16.9100612362,1677.0,285.615769305,61.4393070278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.382995829,1280.80883979,1727.64000185,563.0,71.0548904513,15.5293094015,1653.0,285.093363772,61.5978827622,24.0,4.14440506474,0.83960474431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.635406283,1052.75781221,1977.2437283,578.0,67.1131682963,13.2932672169,1733.0,292.918995671,62.1377257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,360.229764663,750.481600206,1632.81705565,568.0,77.1815376943,17.4142268295,1669.0,282.686877782,60.2162483819,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139536427484,0.0025768661006
16,0.0,9,360.521544805,464.707042713,501.942525081,571.0,76.2477667063,16.8695555053,1687.0,283.806278928,61.0548197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.181308312,1572.10218983,825.147739288,564.0,68.350464757,13.8152890177,1689.0,287.650265345,61.8535395629,21.0,4.1183073382,0.916929457606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.203307783,808.476492897,502.281833824,565.0,71.3676679341,15.5178801658,1705.0,284.688834095,59.8470360324,22.0,4.19764015114,0.993661495672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.402618382,1568.93618881,1576.85873076,578.0,71.3411458045,14.2626811471,1725.0,288.707414749,61.2139029106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23183787,1678.68320604,507.765279054,564.0,68.7501457066,14.2069818842,1738.0,291.311367498,62.0963564691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.428714192,1286.65856185,332.772329102,555.0,70.8534977449,14.8353844444,1635.0,285.046381517,62.0276059379,22.0,4.06224903077,0.969844225185,0.0,0.0,0.0,6.0,0.088568619744,0.00148233591751
22,0.0,10,360.041534764,1459.89558255,915.282703771,553.0,72.0845911995,15.154596157,1694.0,283.899803247,60.1916097246,27.0,4.07241136793,0.780809439646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.673617079,1259.05516444,1665.42173849,565.0,73.1547076832,15.3834250847,1677.0,286.888923951,61.8563951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.934840637,1416.4489427,1493.47136618,559.0,70.3676840804,14.7307024167,1750.0,289.877084754,60.8313084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.057678018,1421.57721313,1930.9030014,547.0,67.3689405534,13.1677448542,1699.0,292.698026942,63.7393659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.34477508,1308.59544012,770.26329527,563.0,67.9585705382,13.8083668261,1717.0,292.076826931,62.5060559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.898996644,135.694884146,1033.8111465,560.0,68.8316987937,13.747228311,1740.0,291.239592462,61.3714754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.000441676,629.524745891,2136.83149218,567.0,71.8960499864,15.2721972206,1688.0,288.274694008,61.8904486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.060469388,2098.96273124,1336.60776208,564.0,69.9672186538,14.2628305766,1735.0,290.131958165,61.9121837254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.250693235,1892.63975624,1396.93951357,567.0,71.4950013686,14.5392952691,1661.0,288.807347846,63.2143022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.673503519,41.0579255066,2041.36695876,562.0,69.9690070939,15.4351718365,1724.0,290.111865765,62.0224585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.077582123,1343.75638073,29.7010520288,569.0,71.6455289228,15.2715485708,1705.0,284.230659475,59.9288077052,23.0,4.18623898995,0.958977338437,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.415340014,173.733584965,1103.30362137,575.0,70.6401974938,15.0798556546,1693.0,289.483720327,62.3666513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.535537915,1766.55727191,256.01001251,571.0,67.0697485155,13.1186581546,1722.0,292.93816641,63.1571304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
