id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.968063902,456.433246684,1363.99232279,566.0,69.0635023772,14.428898643,1730.0,291.058914923,62.5409567745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.655980297,652.747172498,1448.33830193,566.0,74.382867922,16.9524889359,1713.0,285.685078396,60.2241792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.065167988,469.147141246,356.574046041,563.0,71.9005467367,15.43633615,1726.0,288.156171584,61.6502038652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.351839661,148.334832135,1731.16756674,560.0,70.869737084,14.756701816,1676.0,289.283888161,63.0592233975,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0445576452889,0.000476553805806
4,0.0,11,360.709697465,1016.19306733,1698.78353337,572.0,70.6160918634,14.7953902847,1708.0,289.476405672,61.8407107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,361.046516189,2119.07943221,865.571554533,575.0,72.389968422,15.1767937074,1721.0,288.215746162,60.8895571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.181940032,805.216532357,2112.34949487,560.0,70.514548214,15.8904558275,1687.0,289.558360521,63.0627341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.218476106,1627.09838164,481.631530007,581.0,67.7368017729,12.4934017151,1739.0,292.266709224,62.7226035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.79082605,1426.95108048,240.590204098,559.0,73.3794811539,15.9922453585,1691.0,286.832042479,61.5020799971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.311828912,57.3483082701,382.869692287,569.0,66.4606478404,12.6734606934,1744.0,293.571976094,62.2594121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.082726997,1828.97517025,733.514316951,579.0,74.5342795624,15.4814898519,1671.0,285.511094135,61.2891806428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.398467266,901.063143251,1649.26963789,561.0,70.8839213296,14.5682258379,1728.0,289.255237658,60.8018331632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.314389124,491.063180832,2021.00010494,564.0,67.4970234299,14.1678931951,1734.0,292.536878919,62.7127041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.086693997,90.2746876566,591.90497601,558.0,70.7708878782,14.9943501267,1693.0,289.457190423,62.874823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.36711599,1401.1342645,1432.59407525,568.0,69.7296076106,14.1703539358,1713.0,290.295150163,62.3629310738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.344715588,339.499314834,2242.39698414,558.0,72.4841967733,15.133767943,1734.0,287.680213819,60.1919991031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.14719919,202.97030042,2234.51076488,564.0,69.4846854562,14.7361631526,1735.0,290.793862578,61.5607961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.975949064,2098.99046226,936.262227038,579.0,70.4201438485,14.1523235916,1786.0,289.783378301,60.2635363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.264807276,827.322064855,1444.62678343,577.0,72.6830399002,15.6208834508,1683.0,287.424697115,61.0320076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.48122302,344.863370349,846.965402112,569.0,69.9486569707,13.6164427581,1694.0,290.232838985,62.6212495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.441847668,1505.44348562,645.772750135,553.0,69.4910112723,13.8692700544,1703.0,290.564411463,62.5535405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.44091585,9.94563600797,2101.24137794,564.0,70.574176292,14.4158219234,1729.0,289.548162021,61.634227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.994913739,1736.7761465,1402.13899036,558.0,69.6599150357,15.2072063027,1705.0,290.585535672,62.8694003893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
