id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.997380898,91.7958814684,1126.49461957,567.0,69.8175682053,15.159773105,1687.0,290.458646298,62.4214634128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.470906526,1107.18585609,22.3308462177,569.0,70.8017399426,14.7969469887,1650.0,289.290638635,64.363243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.333284624,604.314550465,445.615028065,568.0,70.4247812993,14.6341468954,1700.0,289.830075134,61.896927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.923215144,1217.31950366,1406.31078031,569.0,70.636679558,15.028938651,1732.0,289.393666285,61.7010094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.145381135,1744.87458536,2064.7289044,559.0,70.8968946386,15.0492341044,1715.0,289.235295761,62.2424245211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.089835235,278.775303285,1673.338817,570.0,67.2428063549,12.6817593903,1736.0,292.8848415,62.9570844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.000530055,168.946652971,1264.96133369,577.0,70.1239059969,14.1693504819,1697.0,290.003190612,62.7648092676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.368778368,1944.04836539,1040.92910899,574.0,66.1247711458,12.6688218459,1719.0,293.880883442,63.8572840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89133982,1922.10354494,1139.9930233,571.0,70.689628227,14.3513606164,1713.0,289.336423748,61.6445795433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.916783304,192.478050314,836.885156545,573.0,71.2265724213,14.5124901346,1733.0,288.788058364,60.8191753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
