id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.549228242,1216.47889869,1214.98923689,565.0,72.952075183,15.6465342649,1707.0,287.20676842,61.4728319078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.533415788,2130.0703006,2238.45958725,569.0,69.9158414482,14.1803946159,1675.0,290.245842061,62.859890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.939405301,875.843225997,601.019031154,567.0,69.8231026615,13.8646550472,1737.0,290.265322235,62.1913229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.205558709,1507.32533732,1720.12320774,559.0,70.7489529497,15.5996293181,1722.0,289.293767697,61.2888521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.249802263,404.239398766,1598.25397499,555.0,71.5328523325,14.8285186477,1675.0,288.528193645,62.4599104673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.533843896,1994.66149217,890.375138646,567.0,68.0994206727,14.0581946389,1700.0,292.003040805,63.2823309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.057672238,1719.79675083,1857.53341862,573.0,70.1386034928,13.7003231368,1751.0,289.930089937,60.6424703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.188002601,1591.76068042,28.9203108636,560.0,74.3599407218,16.0461515581,1703.0,285.674464503,60.7914513623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.378943453,226.879064692,271.838135966,568.0,72.5920816233,15.3472134126,1704.0,287.452508923,61.3465801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.985958531,1975.94174079,1969.89642429,567.0,69.359762473,14.6135143783,1706.0,290.665380235,62.5297121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.043465917,1443.54203457,569.538806387,571.0,69.9661183442,14.3091510961,1677.0,290.038425336,63.1706842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
