id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.745120619,916.742593049,1627.93583639,560.0,70.2365781743,14.9720174626,1714.0,289.789691995,62.9092175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.094875699,822.102564938,1458.18182792,565.0,73.4014739406,15.8557611132,1674.0,286.828631873,61.597493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.774393087,897.472357219,4.66034878554,557.0,71.5615576911,15.1880354814,1691.0,288.508667845,62.0451459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.161237165,618.832552136,1115.44542451,571.0,68.848330318,14.0009758221,1682.0,291.234398584,63.3802580237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.184929586,619.107381098,2009.00409275,575.0,72.5565674524,15.6377212201,1673.0,287.460720466,62.1444363881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.990694872,2032.73405729,1428.81498342,562.0,72.6755094772,14.9838869756,1718.0,287.46007778,60.7459789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,361.009507887,1991.36565535,2087.86779282,561.0,72.1598067253,15.8597148813,1694.0,288.080882213,62.0963457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.299121266,38.8163038464,1009.10679306,571.0,72.2393539161,15.4839834173,1696.0,287.802469677,62.1337045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.434484384,1695.30831383,2196.82634841,560.0,71.2181038239,14.8337644255,1689.0,288.90327997,62.0857506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.603652467,728.69169644,2139.0445479,575.0,72.4495162554,14.981409628,1702.0,287.627081749,61.5520487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.973889759,222.449885112,25.168888672,575.0,69.6955861027,13.8115365102,1695.0,290.348154687,63.4529824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.702247152,134.409709488,1863.78262332,558.0,70.0372007387,15.2632594757,1683.0,290.078418399,62.7749984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.087238551,1246.3577067,1750.50798089,562.0,70.684334738,14.8089107077,1716.0,289.351450913,62.0361799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.670066856,1373.48770027,1359.38342881,563.0,68.3034994743,14.1649956458,1724.0,291.752537324,63.0945421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.355349097,1315.39816404,1674.87403564,570.0,72.2034264176,15.4497564918,1738.0,288.07871849,60.8296531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.959564041,353.838803519,1276.72305958,565.0,74.352681152,16.5557578923,1722.0,285.843627428,60.9456552461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.487920743,1058.2265388,1440.62402204,565.0,68.4719969766,13.1560877041,1717.0,291.685139997,63.1055766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.38909783,1370.24932766,1790.17757762,552.0,69.8655043785,15.0942630019,1654.0,286.07135844,62.3666611641,24.0,4.07306266331,0.909773648498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.936924219,1379.50110645,1864.97014927,574.0,70.135380098,13.8953697184,1709.0,289.91590092,62.4114593105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.859632736,2143.00216827,2071.41066364,556.0,72.0186007937,15.3644034621,1676.0,288.080734586,62.6021893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.058055752,539.866421112,1460.86806418,566.0,72.4376688483,15.7649272686,1662.0,287.640405637,62.7804116362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.708483612,689.163543145,1298.20568475,565.0,70.1197573657,14.6579717538,1703.0,289.944722299,62.7438932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.998743743,1004.77321529,350.057411987,570.0,71.6862772259,14.5715522277,1704.0,288.319441024,61.991997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.413340627,1741.58205155,464.317047731,574.0,71.454200994,14.4570698983,1745.0,288.690114815,60.3780958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.410738232,371.020262219,1744.66370064,568.0,68.6066985266,14.3574839638,1722.0,291.426131042,62.4160123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.889315351,2173.89714157,1436.17238079,577.0,71.0637739228,14.9720057684,1734.0,289.035716688,61.3370687153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.509638645,2072.62274738,1473.35879561,562.0,73.6167502591,15.4340305391,1698.0,286.409417647,61.17592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.851479313,2241.15136249,598.101813332,578.0,72.3728656768,14.7203823443,1702.0,287.654489798,61.3229910701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.748488936,426.550450871,621.162450498,564.0,74.8597261955,16.909748467,1673.0,285.300578403,61.6549502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
