id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.857725807,2206.58633565,1117.64366327,564.0,70.2035681599,13.9447635934,1735.0,289.831389393,61.6817746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.247178053,1558.60433953,85.5250048171,569.0,69.1077053076,13.4345328445,1709.0,291.024320295,62.5943123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.820300189,1224.01531501,161.538347922,567.0,72.6065066813,15.8437023886,1714.0,287.742843653,61.0954771424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.144439026,882.70657761,855.075245291,574.0,72.6958196954,14.7176594909,1702.0,287.490319067,61.5131314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.31944454,498.342266546,1728.7392023,561.0,70.1623408426,14.3035868374,1731.0,289.918977521,61.5180569598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.039993838,1988.73077389,2189.1854225,568.0,69.9791881582,13.6592416679,1717.0,290.187652737,61.4790045891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.371785254,490.550679522,2210.6629704,570.0,71.6871001226,15.4751247038,1689.0,288.459439174,62.6094042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.269831651,1160.53558175,2220.70425909,572.0,73.9381239914,15.733245337,1725.0,286.257225045,59.4255718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.350593593,1076.48374783,901.260926901,557.0,67.9514791817,14.0191204081,1722.0,292.101795694,62.8532954841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.547328196,1621.73184021,244.646763718,561.0,71.0285859216,15.3916177026,1673.0,289.016310327,63.0666987749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.193914156,627.091457012,2133.49489709,562.0,70.3300255841,15.0540935883,1739.0,289.735771986,60.8683884049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.868504918,2218.767285,997.241449428,559.0,69.6054653296,14.3120931587,1766.0,290.434236135,60.8748994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.955278978,461.443289282,225.821998071,565.0,67.1871650098,13.5719161637,1758.0,293.096860717,62.2885310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.945273709,86.6737641647,1355.06119911,562.0,72.099524062,16.2657622075,1722.0,287.959179511,61.0789604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
