id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.307332043,1051.41930647,2058.00160954,570.0,70.099501378,14.8481797474,1733.0,289.930741065,61.1782681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01123943,1009.88779886,175.094324474,557.0,69.5192054154,13.9881848853,1745.0,290.568294831,61.6320034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.811725354,868.535151521,764.131989811,555.0,74.2139529943,16.2552826584,1668.0,285.818980826,61.7057971226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.149770831,1487.20973931,1654.10055026,571.0,69.0896417445,14.1754885545,1682.0,290.793288282,63.4032447087,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0583121904563,0.00163251680176
4,0.0,12,360.435829996,1528.80331314,759.745012595,562.0,70.039861276,14.8767397583,1746.0,289.97494165,61.5430511262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.108711314,102.855103766,934.455249955,561.0,72.6240793559,15.7506691344,1667.0,287.447980458,61.8051345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.270952633,1176.75414388,59.7954249417,578.0,67.7392285271,13.4489966177,1774.0,292.346844678,61.3518037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.870221234,1912.52084476,1439.68704963,572.0,74.0605596757,16.1386941251,1690.0,285.965859168,61.3203146149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.091519351,249.657513951,1771.93822114,554.0,70.8990715923,14.333188537,1726.0,289.132948299,61.9830588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.343432199,1091.56032185,2117.33060561,570.0,70.416983696,14.2141061822,1712.0,289.723870477,62.1215553853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.442843799,396.61942187,1912.15494301,566.0,71.1127612369,15.1726885599,1720.0,289.047920376,61.5966488364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.49846974,1704.41271296,1838.20609796,581.0,70.4229592188,14.973730937,1690.0,289.597897598,62.4477907893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
