id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.291240297,931.737243983,209.748482982,562.0,70.3762515808,14.6495009785,1695.0,289.644277101,62.583099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.070968432,2016.76624387,1032.97970574,571.0,67.4374096243,12.6011089343,1725.0,292.626848375,62.8741584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.254303724,1080.56589723,10.8689902291,563.0,72.2048960071,16.7877802508,1683.0,283.681377609,60.0022699974,23.0,4.15778348991,0.843359814572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.111000303,2211.98282877,1364.34856681,558.0,70.9168677423,14.7858192862,1753.0,289.284448213,60.7853008333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.192371019,1096.12623533,1108.9288791,557.0,74.2243159479,16.6703788274,1646.0,285.907125873,61.9806200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.125955493,2247.67188533,1591.44083632,583.0,70.8699866184,14.8293115497,1684.0,289.168579098,62.0898653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.491940005,591.067932857,1732.29021214,569.0,70.6168565005,14.2268910583,1696.0,285.286591561,61.2346976677,25.0,4.15043816288,0.796030806096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20159398,512.087572887,1406.44703845,561.0,71.5550764256,15.1640142586,1714.0,288.460393404,61.6693262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.300151752,1642.47489903,437.237115819,569.0,70.4054322034,15.1070313273,1696.0,289.766460786,61.7243459323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.454546789,825.086210663,1587.82685195,561.0,70.8996386625,14.7768503657,1711.0,289.122572118,61.6408942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.453512723,1452.65534663,1672.70910755,572.0,68.3435657544,13.8052731022,1762.0,291.680247766,61.6046277373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.327064611,123.506925868,1799.09937214,562.0,70.2779148498,14.5010600215,1716.0,289.742177437,61.670375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.634793776,1412.58120256,827.51311903,569.0,72.5959693504,15.0561473369,1690.0,283.339662637,60.440782672,25.0,4.11582385961,0.834610314275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.137494334,379.914091405,1894.50843175,558.0,71.3039460269,15.4280895741,1715.0,288.580683917,60.7859606273,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.200270598369,0.00447312619645
14,0.0,11,360.207831906,1003.47432823,1640.41627536,568.0,67.7864183715,12.6194881492,1726.0,292.323672189,62.7965324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.035393314,7.39711783041,1548.56273908,559.0,71.6513100028,15.5246252212,1694.0,288.155605053,62.3480464041,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126313371482,0.00296356935344
16,0.0,16,360.422793019,1601.96195794,1277.58133649,559.0,71.7761355038,16.2935754295,1676.0,288.331611768,63.3376996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.644656518,1444.63169556,1388.39836988,566.0,66.52972648,12.6303672842,1714.0,293.539633252,63.125942323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.381873689,45.3641199672,2111.4051283,559.0,69.6670462882,14.116669226,1694.0,290.378395676,63.3280777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.959536748,2146.77018193,1291.38344756,563.0,71.078765373,14.3739632619,1702.0,289.010096722,61.8697172764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.032640873,753.817528427,2067.64962061,570.0,72.7362289382,15.1450722019,1703.0,287.329718053,61.4473108742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.052193675,709.065841678,887.250232094,565.0,72.6782627529,14.9868639965,1670.0,287.441831718,62.6642413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,359.801646266,1287.19243398,446.829872416,566.0,66.8231878058,13.5080381472,1714.0,292.993052573,63.2712089197,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137313094425,0.00296113671666
23,0.0,11,360.384513752,751.483428848,71.6177591248,567.0,73.406330939,15.8157699199,1698.0,286.895468366,61.7399982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
