id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.035083926,229.401884753,1360.60421886,563.0,73.6421182566,15.9578960519,1668.0,286.115239292,61.5354206447,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0813840865334,0.00102058152058
1,0.0,9,360.230232944,1228.48036472,944.813677466,569.0,65.8477610662,12.6501455701,1723.0,294.347391203,63.2157631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.525038717,1989.97223788,1201.23252935,575.0,68.4240389525,13.7119677771,1706.0,291.581809891,63.0666244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.460213637,617.154616804,65.3399258822,581.0,68.2306207536,14.0389227924,1703.0,291.802705173,62.7692327558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.220283866,734.673011646,202.98695402,571.0,68.1410140548,13.5494516407,1736.0,291.951464423,62.0451955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.630298647,1188.13158535,36.3086047549,566.0,73.2352027011,15.2373035893,1724.0,286.918369447,60.4315660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.635504343,220.243305747,1263.53503531,571.0,73.6470683259,16.107827529,1726.0,286.435322488,60.4835341537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.307723213,1180.71345167,65.1920940367,564.0,70.7783606772,14.5167917524,1707.0,289.321747825,61.8885124392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.042966297,1645.05120137,50.3180703857,578.0,72.6856363786,14.6921627295,1669.0,287.408433508,62.1761421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.878003256,1237.33926972,1495.33143504,564.0,71.0530129793,14.8642329102,1686.0,289.019872411,62.4364075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.375196987,686.48619861,2196.25660011,577.0,71.8836965041,14.8652787544,1677.0,288.147781621,62.4587503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.303431266,695.827152101,437.610822639,555.0,69.2525881794,14.0765772426,1715.0,290.762476838,62.9730393789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.106070185,974.884625892,474.537028235,573.0,72.4717115071,15.2376437599,1716.0,287.793927532,60.9002785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.49954239,1153.66282777,2224.87701366,567.0,72.2475775482,15.3174204572,1703.0,287.800416771,62.0223135427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.965845062,855.152830314,1371.64181402,564.0,71.5754870045,14.8751346941,1707.0,288.473272301,61.4761173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.327492465,1370.21524436,683.199365136,555.0,70.7159510355,15.4251423406,1713.0,289.488617023,63.4091337927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.511368715,1426.15236615,295.246816803,569.0,70.0160726954,13.9243171472,1712.0,290.155156251,62.6026919382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.113380006,635.750101319,2201.04943307,566.0,65.8582844955,12.5514961764,1760.0,294.330708235,61.7412494773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.311392206,1445.68736407,1859.95603133,555.0,71.3577271101,15.2872611037,1684.0,288.664610152,62.2307568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.000675978,1447.78712285,1885.96249962,568.0,71.2048693079,15.4463917362,1716.0,288.971021723,62.2547753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.301812773,1283.10504382,2061.72425425,556.0,73.470685471,16.6390121524,1737.0,286.575249025,60.0290558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.144194117,1876.30837981,346.474538955,560.0,68.6002451808,13.703043324,1728.0,291.447720894,62.0489115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.745668591,1267.7534781,857.084492125,578.0,72.8785476299,15.8343646434,1662.0,287.237053593,62.6075764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.400240835,1067.72468876,2151.3771372,578.0,67.7813873565,13.2989611456,1730.0,292.374097458,62.7610710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.299027183,502.181731839,1247.11525092,574.0,67.8280441234,13.3593238637,1754.0,292.272903455,61.4873391389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.82768787,423.027933562,1636.39380068,563.0,68.8624045826,13.7500270978,1742.0,291.144336369,62.0607358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.283005082,2093.93400931,113.232957824,564.0,72.6809979609,15.9842369119,1704.0,287.39053648,61.6103349837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.399126259,1160.17682936,1457.12449594,568.0,70.3421903057,14.4102818198,1725.0,289.87835525,62.6136272241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.029144456,1338.19018062,2039.28977798,563.0,73.9165304725,16.2561564696,1726.0,286.174944856,59.8768154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.248960814,513.531203181,719.786928105,559.0,68.7366249912,14.0839358606,1741.0,291.267795552,62.2353891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.893077442,161.044223351,1928.82233008,563.0,67.5542890534,13.1513779332,1694.0,288.572198255,61.9776258878,25.0,4.07841284027,0.834546471026,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.142483238,1505.19999145,255.436345608,572.0,69.4701579806,13.9473978424,1698.0,290.642762728,63.3872305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.371847116,186.46069254,1910.49610157,554.0,76.3341617846,16.6378724958,1674.0,283.770990408,60.9954249903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.940897282,1468.7619858,1076.94675806,563.0,76.265838417,16.6352528449,1692.0,283.835833954,60.6430176812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.695001606,981.105972875,241.404587302,580.0,72.2788269851,14.5957388665,1691.0,287.932144833,61.7667541128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
