id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.368355438,1851.30672499,132.303198269,568.0,70.5848514264,15.0504886716,1728.0,289.464718544,61.731433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.161287747,1964.33069764,367.585354023,562.0,72.4471341484,15.6100524396,1697.0,287.853793636,62.5086981363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.006029301,2172.79256756,375.411771138,559.0,72.6985170932,16.1823828449,1668.0,287.31087324,62.6604156534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.36002984,2128.20435617,1422.60204989,571.0,72.2823041141,15.0806439328,1699.0,287.893231109,61.878239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.200436671,206.010188992,1894.01522557,580.0,69.0212115793,13.1728882248,1728.0,290.830212117,61.9785103123,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125907649617,0.00335926802301
5,0.0,10,360.447694344,495.438035646,1446.83306203,562.0,71.0370771568,14.97270778,1708.0,289.127578518,62.268606069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.245885886,2055.78542232,1928.68611868,558.0,69.1196490781,14.5080681492,1766.0,291.002058273,62.0626006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.190244894,779.334898184,1547.33022607,566.0,70.790285298,14.8453192726,1680.0,289.23341644,62.7632002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.819254694,672.213163266,108.506900289,572.0,66.3984057105,12.7274283049,1714.0,289.659194922,62.3910725018,23.0,4.00747487397,0.902396567241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.051712874,1765.37377943,4.85072417446,574.0,70.1133660891,14.356353423,1695.0,289.910372164,63.265290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.436132093,666.683418545,339.32784941,551.0,69.6752998949,14.5103922546,1735.0,290.442888271,61.643595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.210526838,1354.04235797,949.332295033,571.0,68.8558539029,14.0684402464,1712.0,290.667522039,62.1878486694,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.250201524566,0.00765162757787
12,0.0,5,359.841683366,573.601298291,533.673814003,576.0,72.0314916365,14.7046389655,1717.0,288.0740041,60.7650206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.05683559,1847.42348667,1845.75573684,574.0,70.6282158185,14.5648671377,1694.0,289.48882837,62.952995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.106234115,1210.63663647,326.830724615,568.0,69.5355786407,13.7586409406,1681.0,290.621610961,63.6008768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.271552087,1638.17261706,2076.28568218,567.0,70.3048243016,14.0853990931,1735.0,289.810900213,62.0100807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.203652342,79.022055429,93.0652020153,559.0,69.2295686762,14.2496217746,1727.0,290.899709535,61.4064947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.138234565,1166.08405509,13.8649612159,567.0,67.9198980954,13.5053059765,1721.0,292.265237301,62.881824653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.498041042,2000.90159427,657.52679308,563.0,67.3794136871,12.9383490759,1745.0,292.817584194,62.5320670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,359.976110872,1261.38342514,547.851412008,578.0,70.0134828067,13.5821552023,1697.0,289.802742263,62.0656441547,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.144360193721,0.00523719471234
20,0.0,7,360.24066278,686.426500879,1648.17977507,563.0,68.6589492318,13.7807241326,1659.0,291.43280783,64.1362839044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.338164362,1137.2195822,144.312488399,559.0,69.125654048,13.6261619362,1736.0,290.895239889,61.9384804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.074494149,794.031955087,413.235313197,563.0,69.9538844937,14.0393003051,1716.0,290.164343142,62.1308995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.930666164,766.867236217,760.093284516,553.0,71.3912643941,16.2643231135,1755.0,288.688122848,60.9578085549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.96240784,1935.81052672,514.617749927,578.0,68.7594237267,13.1496699562,1731.0,291.356588466,62.7188581401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.310030237,943.26916897,589.960399361,560.0,68.8025910787,14.0087093614,1753.0,291.202621782,61.9764119131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
