id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.876910546,342.303002915,1490.45270939,561.0,70.3458419338,14.72861105,1706.0,289.654526567,62.229509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.217040165,1682.16071841,1777.60455394,569.0,71.0032578205,14.7471122714,1712.0,289.019830698,62.0098592469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.951101547,634.214749946,1224.02210148,552.0,69.3912555832,14.6136117632,1718.0,286.661379838,60.8358044164,24.0,4.03212329638,0.814863966818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.41741835,2067.67365144,184.370636287,558.0,70.5963139214,14.9134266822,1714.0,289.514173036,62.012767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.974273066,1572.04842513,132.32733394,573.0,67.2159070149,12.7874433613,1716.0,292.801934965,63.3717155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.378453629,39.0752226532,642.495600064,551.0,71.0452707596,15.3505888466,1705.0,289.081765169,61.7716875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.479931386,1384.21425263,2240.07221448,549.0,69.2361086955,13.8786680452,1695.0,291.00705294,62.6821035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.395474193,1118.87364839,1657.81836821,578.0,72.365244969,14.3739267709,1733.0,287.644848931,60.4511556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.47531208,1578.58553449,1843.1912321,559.0,71.2328735278,15.2724296356,1666.0,288.805493721,63.8508189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.825300844,306.953301742,1658.3437214,574.0,75.3514480943,15.8476672087,1663.0,284.752951309,62.2994415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.219849328,1909.57022726,1368.95856653,554.0,70.0632845412,14.3976388659,1705.0,290.026605567,63.0817278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.084149858,296.697869437,2210.81863958,572.0,68.2159997873,14.0038666882,1784.0,291.947308566,61.3552586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.058129222,367.146316884,131.721711337,563.0,67.9942947763,12.8534463379,1739.0,292.087235497,62.8510443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.093925444,598.779111664,787.05413269,548.0,67.7852438333,13.8848932301,1716.0,291.994655468,62.9731812507,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0926050053985,0.00194892213708
14,0.0,4,360.057074789,1563.40888377,460.093585689,562.0,69.5125947781,13.7836606822,1754.0,290.606955371,60.7120497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.154875047,659.444409665,34.1442021336,570.0,69.8287141002,14.6208306454,1684.0,290.37158686,62.7086581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5656482,1009.77605102,2002.46237376,569.0,69.1153090048,14.3867654223,1739.0,290.965017632,61.6383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.550526034,1569.85805734,1143.28749777,571.0,71.1620498585,14.7981012915,1738.0,289.101716524,61.1287625006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.882794514,820.866248729,1363.19905471,562.0,71.6045870625,15.0849245861,1703.0,288.562420289,61.9933228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
