id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.333129592,34.785654268,1228.88139628,571.0,68.5956381916,14.2319027619,1743.0,291.480977743,61.5977764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.221557821,1837.30005585,226.362906923,560.0,68.2730020754,14.7399207156,1733.0,291.77931229,62.2355235544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.573262763,1774.25396303,878.891702411,562.0,70.6197014143,14.766041252,1708.0,289.405943142,61.4725170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.940977434,1821.48697891,391.634804708,568.0,71.8806778025,15.0907530859,1706.0,284.158653648,60.3232013431,24.0,4.04459642499,0.864748793688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.122968506,187.725342386,1835.43491465,570.0,69.3798345594,14.0220452645,1764.0,290.747126648,60.6065692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.313274402,2068.55759416,522.621046994,557.0,70.5182960161,14.7609335644,1705.0,289.511453979,61.6581985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.614242022,1713.57468266,47.0242870863,568.0,73.320011644,15.3875099139,1733.0,286.906731199,60.520967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.88443271,2131.75518508,35.0005472712,564.0,73.6462580898,16.9714442898,1699.0,286.358319268,60.7171730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.141311152,1559.98253707,2068.52304147,553.0,68.5435028612,14.1041370231,1682.0,287.556358808,61.886810131,25.0,4.00047922198,0.727630343594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.088334949,770.224461512,1646.21658704,560.0,73.8174779616,15.8313281812,1706.0,286.426881096,61.6804584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
