id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.076303075,891.143344608,999.425184181,560.0,75.1143605149,16.0456051875,1673.0,285.096762272,61.3598795066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.357660456,1950.81309184,1381.82263745,572.0,72.943238053,15.2688283522,1699.0,287.097212571,61.5789923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.434023655,1381.68022225,99.398354825,574.0,72.1794934042,15.078365855,1716.0,288.001620897,60.4928836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.856294127,408.90664008,433.064132381,565.0,74.1589097088,15.8152625696,1710.0,285.842336104,60.4898540483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.037745132,1680.97011155,322.414386074,565.0,67.2527888942,13.7634541664,1726.0,292.814068975,62.7507925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.639681561,1468.99564772,1778.18493308,561.0,74.8968875784,16.5804606481,1702.0,285.123059092,60.6096372179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.429388612,952.331544476,911.571080928,579.0,70.7467879152,14.5214392693,1693.0,289.413554148,62.7729963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.077029419,703.213828403,2021.94017808,574.0,72.6345110917,14.4052575211,1712.0,287.382448094,61.3772710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.041776341,2205.25877422,973.477397467,563.0,73.7924835787,15.7790768858,1692.0,286.302495696,61.7209046473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.96214131,1696.34819288,771.994914549,563.0,68.7435799369,14.4944267792,1717.0,291.268320056,61.8464841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.341278266,574.969302613,426.369421258,561.0,69.1754522571,14.5736961405,1706.0,290.966670304,62.4353323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.166448401,270.689326566,326.689604891,576.0,70.1689464103,15.0064848664,1745.0,289.860509748,61.8756493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.232161195,76.1297729739,1906.80356481,556.0,68.0666888376,14.014978147,1733.0,291.956427738,62.032503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.339984305,145.59698411,1966.69238657,563.0,70.5484524078,15.5073653506,1713.0,289.578181529,62.535604851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.686807378,581.653102624,109.911555218,559.0,72.5676519696,15.1391120278,1656.0,287.540848,62.5225898704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.515871419,187.314147771,18.9178565959,564.0,68.2006066268,13.0630602133,1740.0,291.823177488,61.7807246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.877576286,497.779538886,1571.65333632,564.0,68.2072989283,14.0288271292,1723.0,291.837736911,63.275059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.354254904,939.350135056,617.278017875,567.0,68.8820746296,14.3387892138,1730.0,291.281809942,61.8566042788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
