id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.063149563,1206.77101217,1168.2082229,549.0,70.3900507957,15.967691527,1707.0,289.851054219,62.2004817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.397996376,965.007913036,2202.17206635,567.0,73.8645606161,15.3166650868,1664.0,286.239248357,62.3851773271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.559258682,394.502559634,165.341913248,562.0,70.7391822357,14.4468515289,1699.0,289.470590392,62.2168111672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.30041692,1243.16809093,1988.123808,574.0,68.5608888806,13.5260420831,1730.0,291.562293963,62.6094681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.321327452,818.132817755,202.009234143,565.0,72.1025016852,15.4800773963,1661.0,284.057534622,61.5276643884,26.0,4.05061214477,0.818439819412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.400149203,1381.12205072,174.132215607,566.0,75.3844419975,16.0536854948,1693.0,284.624568644,60.0873151045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.371089562,559.566310507,1016.51943564,577.0,73.8847741218,14.8221960622,1682.0,285.916159622,61.7695457994,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.144757269972,0.00393202821149
7,0.0,14,360.319062987,480.260930722,1742.71862332,570.0,68.7905162215,14.4015325319,1724.0,291.245590373,62.479128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.263084856,1531.32110187,596.34593853,576.0,71.6152730589,15.2342374044,1720.0,288.3936694,60.7084975755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.112727353,1915.65918397,1295.04955099,563.0,75.1280041723,16.953885822,1665.0,284.880021056,61.6844563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.317398334,560.898325839,719.820186188,575.0,70.9994695095,14.9029246843,1663.0,289.058469436,63.5768563796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.159696616,1802.06366561,720.043451124,564.0,71.3583836457,15.8443544673,1686.0,288.946111337,63.2448989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.461294027,630.410757517,1073.6670662,561.0,68.1825466497,13.6736934956,1721.0,291.582724026,62.6865951184,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168715520526,0.00422315723274
13,0.0,8,360.007290452,24.2755538474,1167.55817612,565.0,68.4007491468,13.9418322931,1747.0,291.8865889,62.7124185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.663274553,895.527532198,1085.55720917,562.0,70.3410126509,14.2888524226,1732.0,289.801312937,61.6576612559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.023650949,2072.2563182,1992.08658992,556.0,71.5979441529,14.4849181503,1678.0,288.47154278,62.9529304541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.874201178,42.2892001583,264.990451472,571.0,70.3822522185,13.8213714301,1728.0,289.620708869,62.1844136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.241848027,1392.32818202,299.237286174,589.0,67.5358737772,13.6582138574,1752.0,292.671577855,62.0824568885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
