id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.286229989,968.033793781,1655.26543325,559.0,68.3668252467,13.7397290596,1708.0,291.684021573,63.1024712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.425957046,547.248047137,2200.37717226,564.0,68.9802866149,14.0415436202,1679.0,291.088010047,62.6282992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.090519115,849.336497609,987.979070449,566.0,69.7939150925,13.9420758653,1724.0,286.089792461,60.4414999853,28.0,4.1363630557,0.8643353195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.131836723,1379.36321333,1422.34478746,548.0,71.6548243894,15.2098637941,1729.0,288.382424216,61.1796868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.614246066,402.546067857,1163.23823292,575.0,68.8121529184,13.1609707895,1719.0,291.309498661,62.3862394998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.166886043,1883.57111213,1822.04811067,568.0,71.9017570275,16.3780808061,1719.0,288.139558312,60.5688707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.980886337,1737.47223667,285.963163043,558.0,71.064858946,15.5760283736,1682.0,289.105739272,62.9196114084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.478212729,2176.0429038,649.197997165,567.0,71.7051668039,14.8571919939,1727.0,288.369177529,60.5436221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.863619103,1411.96619049,1184.51802651,540.0,70.3963863456,15.5275819427,1670.0,285.602562455,62.2232357964,24.0,4.05333550148,0.960512287476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.121550547,686.127553473,2109.34844137,562.0,70.9189816488,14.2292929164,1728.0,289.204491155,61.8340303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.935606419,1573.26300728,805.330723039,571.0,71.6500390556,14.8964842855,1715.0,288.426380826,61.8450802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.279909852,1491.33452896,77.9622669678,563.0,71.8115227586,15.7937061321,1729.0,288.566740407,60.8576202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.39251364,2209.74210152,916.874024864,567.0,73.252396789,15.6917102227,1703.0,286.943549241,60.6314713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.100517543,1306.03412622,787.772476948,565.0,66.3131264893,12.7534123794,1765.0,293.773924401,62.125990434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.305238999,27.5751559261,1931.15277648,571.0,73.0162081757,15.2179620943,1674.0,287.066926865,62.2802971859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.733178821,873.974908908,1285.88082537,573.0,73.7465974143,15.2414813764,1729.0,286.043541543,60.3676828982,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0954760219207,0.00238158922169
16,0.0,10,360.170868962,1523.21864923,428.623325799,572.0,68.082659278,13.4856360764,1714.0,292.005596027,62.745586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.708006498,1072.51280333,1488.31929083,584.0,69.843048013,12.9360881467,1704.0,290.173105788,61.6920542437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.501437138,152.845315558,1380.22163905,555.0,67.156860964,14.1717752812,1686.0,292.953033963,63.7886549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.024454734,480.895131709,302.934804889,564.0,69.516762328,13.8946404945,1680.0,290.629492267,63.0143026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.334610629,211.273223312,1114.53628182,571.0,67.4041400617,13.7904037231,1734.0,292.606609963,62.3353850811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.997220968,271.267455829,1246.94499836,555.0,71.6190438637,16.0231704758,1680.0,288.395277171,62.5798424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.999423565,59.4354141998,442.316790304,565.0,69.3462884004,13.7429085352,1718.0,290.6963245,62.8781486505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.525275976,176.653217025,2005.43222104,564.0,72.4042178088,15.1497756235,1663.0,287.668681914,62.1516751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.105062299,906.166361505,976.355153159,557.0,70.7590946177,14.7976372055,1706.0,289.276891863,61.6753485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,18,360.395704874,1390.70014558,1502.13008897,550.0,73.9165391014,17.0086396365,1703.0,286.030134115,60.5524095399,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.151329145147,0.00316312215151
26,0.0,9,360.287955784,2108.12645472,391.308040762,562.0,68.8495385748,13.9861339595,1691.0,291.301194501,62.9622121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
