id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.999927719,250.763790132,2051.27187779,557.0,72.7595088808,15.6455338438,1699.0,287.7537822,61.3183498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.986058478,1827.68041018,788.104094516,561.0,69.1150758276,14.1103245643,1720.0,287.028334728,61.2202870881,25.0,4.04638731786,0.789448239509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.758791983,1368.06101896,758.433034327,573.0,67.0983601153,12.8536294625,1722.0,292.930724446,63.4787160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.849380011,946.845156993,1825.17696717,579.0,68.7903431829,13.5993250588,1686.0,282.898423737,60.3494426144,45.0,8.35502241296,2.02939113544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.597679551,769.368359518,1712.88355726,568.0,67.069467739,13.5461545766,1713.0,292.944428156,62.6930721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.965470664,810.903972356,2244.51082931,566.0,74.912171067,15.9083346219,1674.0,285.212973883,61.5936053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.131307558,641.219225393,194.27509311,558.0,70.9988771619,14.4451764799,1705.0,289.130690669,61.8911055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.514285454,503.951580689,2027.84944013,567.0,76.1965786471,16.8104015746,1669.0,283.891673511,61.5420300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.351615567,478.636492431,2124.46735268,575.0,73.3948229398,15.3682073245,1704.0,286.703473874,61.1285835729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.291002228,629.972553045,2249.23032455,561.0,69.2803479223,14.3005048132,1715.0,290.8267512,62.1748357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.788979672,1366.97304271,828.258542514,561.0,69.9618064794,14.1656417635,1704.0,290.105266065,62.3898659426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.57520797,141.463783897,1262.00468234,563.0,70.864924058,14.8641527331,1711.0,289.24034161,61.1686679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.994369859,492.570988747,2081.58977402,576.0,70.9562687795,13.8396870563,1705.0,289.125191822,62.2666363683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.991739628,566.805531408,6.39232667597,557.0,68.9862693449,13.8984145433,1710.0,291.054381121,62.323407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.029202323,1574.75640464,978.772983784,564.0,73.080809938,16.5423948995,1706.0,286.769223386,61.4164305066,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108339729059,0.00247452752575
15,0.0,5,360.160796125,269.810078621,676.811111887,567.0,70.4589938492,13.9214401124,1687.0,289.546060165,63.104455159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.483988539,403.064556917,1664.01689451,574.0,73.1494581311,15.9268469802,1692.0,287.017438733,61.7329163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.425151435,1621.16292885,1985.55150782,568.0,75.2086628031,16.9175845455,1690.0,284.763397768,60.8467081802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0399018924442,0.000812521859985
18,0.004,9,359.747947553,1961.34433607,372.505384702,558.0,73.2301377219,14.9099593627,1721.0,286.364063606,60.3384799453,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.145706440196,0.00294240676745
19,0.0,10,360.133406726,2233.61638326,103.864775701,572.0,68.9895423156,13.6750335492,1732.0,291.032120392,62.6232393438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.164423481,30.7541236496,1173.29416048,560.0,68.8677651587,14.043477054,1760.0,291.133128423,61.8108200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.828953974,619.908053165,798.633547047,559.0,70.21726982,15.1505963723,1701.0,289.807115491,62.5338460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,360.342024739,2210.26439107,1796.51163224,575.0,69.473984984,13.1360979989,1691.0,290.620282422,63.4940502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.231846183,1328.914301,987.018165589,567.0,73.7826766437,15.8556961842,1689.0,286.256523732,60.7529245242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,359.856785554,1428.38241616,1464.73482737,565.0,69.9229892094,14.172954264,1699.0,290.043541521,62.4430663528,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12183465741,0.00263767833479
25,0.0,8,360.372204383,352.581135993,591.304133693,555.0,68.8132352555,14.9344282881,1722.0,291.216281973,62.3663811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.541554197,433.015881887,2126.20535138,572.0,71.6016308638,15.2025537094,1691.0,288.408580891,61.4470979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
