id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.056801681,2048.82838905,541.918560121,578.0,67.6726205499,13.6483224092,1772.0,292.369826299,61.951525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.072931076,1081.62260463,1779.23633289,571.0,73.5739884705,15.5054036393,1688.0,286.511933875,60.7195432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.089781772,1750.84838754,373.500265216,569.0,73.2023265524,15.7746142086,1692.0,286.891646573,61.4954268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.002850052,1175.37985915,1365.82706684,570.0,68.8194527763,13.698297399,1697.0,291.319750121,62.7698742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.533418855,31.5309835976,729.86916441,579.0,69.2796914561,14.1206041213,1689.0,290.76216379,62.8490373603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.655759779,686.668989405,910.056974453,562.0,74.1209009709,15.7300691467,1697.0,285.934571169,61.4894066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.688042791,732.179129967,2093.44082232,572.0,71.3651890629,14.6882209233,1698.0,288.794840635,62.7385237159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.495065078,1730.74575006,1395.2099013,559.0,73.1783560115,16.6874919053,1689.0,286.939389921,61.9222683059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.317642856,228.013010141,351.80716381,559.0,70.0043661112,14.5442635049,1702.0,290.282269894,62.8480663802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.405053659,1432.20972687,574.89879715,564.0,73.0047604597,15.2758760675,1694.0,287.001105061,61.5977224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.930776964,543.891740557,2192.89369285,573.0,71.78749679,15.3416710867,1736.0,288.347938018,60.976663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.297030591,1356.28922959,294.225961504,561.0,71.2576202753,14.8767266963,1701.0,288.767985876,62.5131886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.044335472,2109.14044325,494.872939102,564.0,66.5513063847,13.3037396245,1735.0,293.568495208,62.673928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.705809171,500.091374188,1126.23931643,561.0,71.0214468422,14.9968907812,1709.0,289.163736535,61.555528186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.076758476,577.318265838,1074.15212852,564.0,70.4649869561,15.5948940187,1714.0,289.601746359,62.2361473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.989255496,1661.19950821,443.14597878,562.0,77.7151201984,17.0719459095,1703.0,282.452394663,60.1275453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.428967743,493.381235911,1792.98946708,559.0,73.3256246152,16.3425132351,1665.0,286.782251646,61.6738262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.153849102,392.174993931,2241.65145214,568.0,71.6828827377,14.6228423785,1717.0,288.357156571,61.3464679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.284765359,577.494762526,2236.71479581,560.0,72.3348570326,15.3565919857,1682.0,287.728449829,62.4036010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.445502961,1394.0131724,272.812455634,578.0,75.9055755977,16.5033816006,1711.0,284.222160478,60.1853226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.184527783,160.996957814,666.354679738,563.0,68.7670889563,14.1051222114,1694.0,291.349070584,62.8418644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.982455762,993.328373553,880.179603803,564.0,66.8056739164,13.7493512383,1729.0,293.392048072,62.9681102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.997588177,1798.40209464,1916.39156488,558.0,74.7959075343,16.9704860381,1678.0,285.469390259,60.9380830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.309455345,530.008507449,1311.05422848,577.0,72.5855077551,16.1871312463,1696.0,287.427364011,62.2471562221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.423202858,417.906564073,2006.23388563,564.0,72.5963745225,14.9072800487,1714.0,287.520499867,61.254854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.552265517,1455.71719907,894.587547721,578.0,68.9248035011,13.3821479541,1733.0,291.367595855,61.7760708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.04594728,458.155746813,804.801061182,568.0,69.8824655342,14.3068662345,1741.0,290.144262973,61.6235176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.673362871,1651.04321602,661.345728334,564.0,73.0750238931,15.9261104548,1682.0,286.959392777,61.9768618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.034723459,1223.15689766,260.195191752,554.0,72.286056227,15.4402051786,1692.0,287.750963078,61.7497172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.755192573,557.539718803,1777.42761462,558.0,73.7042098529,15.4349723862,1691.0,286.326405979,61.5255826711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.484951746,147.619086067,1200.49308158,568.0,72.8877356741,15.5176060127,1723.0,287.26560359,61.4082227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18,359.964736057,1675.6545171,1387.54342943,566.0,69.8420467585,14.1253035236,1711.0,290.19143586,62.7504493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
