id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.998210279,1210.31480995,754.877708509,552.0,71.3963245795,15.0457723843,1700.0,288.236510311,61.8896347787,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.107357420682,0.00391539287657
1,0.0,8,359.824464436,1748.89064325,1911.17150971,571.0,68.9320480203,14.2002137682,1648.0,283.11077544,61.3027534197,45.0,7.96599532655,1.72644727119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.379707472,975.710277423,349.297473455,568.0,71.1451970866,15.4182880834,1712.0,288.945161192,61.1822610949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.236041314,195.983886769,1392.39840643,575.0,68.218017454,13.194705446,1729.0,291.933097686,62.3234007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.454633629,570.029486249,204.659011313,565.0,70.183866815,13.7167715386,1689.0,289.985866117,62.8786318303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.893539541,967.748182226,921.111827674,559.0,68.2088176815,13.7339936613,1686.0,291.953617233,63.2850254807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.96078283,1194.5428448,1594.96917596,564.0,70.0315632351,15.1205535161,1678.0,290.051424893,63.2475374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.365680985,1777.21915192,1407.96412856,574.0,71.8669751731,14.5692135767,1676.0,288.326229322,62.0293729831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.010254954,2041.80780656,1994.30443477,569.0,70.2249101064,14.1984610637,1743.0,289.784215221,61.7086608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.986352049,146.220170458,1343.06408876,563.0,72.712612823,15.7456585172,1671.0,287.396220681,62.3878902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.978224365,1643.11630225,315.582571986,553.0,70.5860226195,14.8891248339,1709.0,289.550832823,61.924182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.283215229,220.527425518,2223.74664355,576.0,72.9216392935,16.4299163955,1724.0,287.146398416,60.7424492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.046895223,2117.08298968,1172.75137245,559.0,71.3795650163,15.3994013326,1723.0,288.72017554,61.6454781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.521039207,1253.28209628,1910.53824393,565.0,69.5597560093,14.4392272075,1726.0,290.485978942,61.7089816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.852538854,386.502797533,1731.65614497,566.0,71.4958222912,15.3607558252,1731.0,288.72082454,61.6997354771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.930039877,2076.17129067,1874.63079072,564.0,73.3391293556,15.3225371603,1709.0,282.563151896,59.2763119252,24.0,4.15153696008,0.878681843037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.978595012,1343.31124735,489.216527778,557.0,70.3986678049,15.1011187402,1718.0,289.751331617,61.7913665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.188931146,1828.9306409,2137.59291972,570.0,68.5872830931,13.5092524427,1686.0,291.413203213,63.4937549797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.446373451,1919.85729511,940.653762556,567.0,72.5394016844,16.3781468603,1690.0,287.535501161,61.265134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.127717767,356.092085186,2002.2576716,570.0,71.1225866571,14.4875640006,1704.0,289.145210711,62.5304998404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.218777691,1348.95638728,640.898944873,560.0,71.7988629106,14.9852155502,1743.0,288.375774535,61.0671952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
