id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.960565798,1309.19345305,911.704003252,582.0,71.289989802,14.3046547695,1711.0,288.581545815,61.3759234492,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.206679580359,0.00560217939005
1,0.0,9,360.469628947,450.955954896,2208.56843627,564.0,72.0654864921,15.3268806271,1706.0,288.00036168,61.4468675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.061685936,1492.97291086,902.45700805,567.0,66.9853795348,13.2886304284,1745.0,293.019755025,62.4204935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.693132441,408.551541634,223.264458408,559.0,70.8623327571,16.1120621942,1676.0,289.208419546,62.8011623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.545708677,2071.56635918,221.531926735,569.0,72.369995064,15.1434493566,1690.0,287.674418563,62.597584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.044136893,536.93780331,919.915239541,563.0,71.1404623731,15.0662524784,1657.0,289.129224422,63.0689790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.101950739,2065.68172193,1737.00728693,578.0,70.1967377735,14.9350896286,1688.0,289.817493702,63.185738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.886566645,1149.65612433,1093.82044364,571.0,73.1873773015,16.008383688,1741.0,286.938327135,60.7580252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.492006847,1147.66984231,1524.13773124,566.0,70.7371144545,15.7270689272,1735.0,289.440657381,61.1113693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.234146463,288.13059844,2128.97461336,562.0,72.2292737906,16.3117500905,1715.0,287.798448375,61.7352443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.228119932,512.879975631,1630.08458953,569.0,69.9243872147,14.2134988419,1714.0,290.297272423,62.1789722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.186205734,108.312472228,2036.77099934,576.0,71.9290699051,14.3313768014,1718.0,288.256406348,60.8529911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.602807901,645.565701925,1925.50375407,576.0,73.4938383755,15.5563119116,1693.0,286.578983886,61.2951624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.296792317,1023.57853437,526.838515711,565.0,73.0794654548,16.5341536633,1692.0,287.130684451,61.642676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.96306298,1541.26094218,307.525688699,562.0,73.8131515518,16.5026519989,1690.0,286.318743957,61.3552227198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.106805305,1743.64227542,1540.13688981,566.0,72.3167482938,14.5212480599,1727.0,287.724289456,60.7644403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
