id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.026455665,131.40019987,714.815090692,562.0,71.8047637319,15.5899935904,1707.0,288.281876682,61.6609949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.183802444,1320.78314316,1454.88305891,574.0,71.5230434792,14.6517138467,1728.0,288.630052987,61.1256657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.632991234,157.619711678,1064.69278179,552.0,71.333567009,15.9844565552,1693.0,288.729965121,61.9263890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.027923314,1631.54226544,1044.53204382,571.0,71.7133433789,15.7173052975,1677.0,288.398476109,62.9486391188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.002767067,2.63005391982,2216.15887506,558.0,69.3494870213,14.3821346825,1690.0,290.814968988,63.1836574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.203195237,1882.94479376,1131.48762662,573.0,72.7284341067,15.9096173197,1714.0,287.378143854,61.6154384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.890774004,763.826132635,380.385764077,565.0,70.5855318992,14.0889389979,1657.0,289.512466927,63.9140712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.944676008,1290.98901035,94.171723469,559.0,69.3411386858,14.841296041,1748.0,290.797137384,62.4247903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.461270075,1459.25483015,1869.98126572,568.0,73.3797339692,16.3021269929,1674.0,282.668527624,59.9827487244,28.0,4.06533177378,0.824770922062,0.0,0.0,0.0,6.0,0.0947730426279,0.00164790895827
9,0.0,9,359.906389228,439.730983196,1751.91049851,565.0,73.8544174605,15.4344636553,1670.0,286.193583548,61.6403173177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.046239811,1984.5867501,1184.08231356,572.0,71.3396119859,14.4652696086,1716.0,288.756739792,61.6387477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.554111534,1503.41829727,1511.51782931,570.0,70.8658748565,14.1029306844,1735.0,289.155181272,61.5411060704,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120948961571,0.00366517304591
12,0.0,15,360.014521683,1561.71164983,787.502342242,574.0,71.8940307292,15.0182828591,1641.0,279.950944237,60.3349582846,48.0,8.17318061298,1.78807738182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.976376236,1738.91520173,1486.19996108,565.0,71.1597047723,16.1109217694,1679.0,288.92187095,61.8167062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.069175549,1674.98271836,1553.01272972,574.0,70.0821296546,14.0421161314,1709.0,290.028380249,61.8637897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.002585326,135.612871253,662.975392159,571.0,70.7814787399,14.4092130775,1693.0,289.253119608,61.9587006471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.237270713,633.226578622,1732.00314328,558.0,72.7255035416,16.6338209321,1690.0,287.473098219,61.4926632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.323030039,719.386203083,1083.27243147,575.0,73.3353719561,15.5433098588,1695.0,286.720236485,61.8586680667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.895675629,1064.80851662,1408.41901262,568.0,69.2185370519,13.7090790987,1713.0,290.88751856,62.124769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.187338303,408.658998055,1238.56786772,573.0,70.5439936108,14.3085445221,1727.0,289.484737202,61.3169769182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.538986083,305.964632026,1474.35915268,566.0,70.3193030756,14.7807710403,1696.0,285.745134026,61.4946111415,28.0,4.00932833992,0.748380982106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.584256449,572.813067781,372.5637138,564.0,69.6063572652,14.2765041729,1700.0,290.439753725,62.5349869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.052909787,1730.83988214,1228.84908747,570.0,71.8077918376,15.7413385523,1689.0,284.150067218,60.3369303963,27.0,4.1584502423,0.805916277797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.955249206,2123.47964806,363.350271994,567.0,70.0804710438,15.2262362408,1703.0,289.949292313,62.8958939019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
