id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.815618348,1443.97497722,2184.07508436,576.0,67.7338812493,12.9159367932,1747.0,292.369771714,62.4671106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.423098388,1672.52067943,541.942350543,569.0,67.5166718495,13.0441255237,1723.0,292.520309058,62.5067511621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.507182296,689.878391902,23.4333213535,579.0,72.0453339081,14.1113505042,1644.0,279.646567704,60.5001935062,49.0,8.33120129567,1.7276830491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.108770647,617.271647262,1204.52210653,565.0,70.0373908046,14.3174949135,1692.0,289.967916988,62.651380992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.906405705,1851.0530342,1166.57211097,572.0,70.9166143418,14.4218530812,1693.0,289.394754542,62.795430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.096698543,609.079433394,910.650582405,572.0,68.8527254583,14.1072174356,1717.0,291.293012989,62.2014677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.040140634,624.64684893,1534.2055873,556.0,68.6472120759,13.617561994,1707.0,291.387554852,62.8397457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.225097066,309.171270266,1889.46548379,566.0,71.2617514545,14.5819587824,1697.0,288.76699636,61.9409722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.379453383,1878.6084388,1732.58578657,573.0,71.8156557201,14.525303512,1687.0,288.234728544,62.4200756288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.976944248,1167.55545053,7.44084563105,566.0,69.7223324687,13.9120026601,1734.0,289.4981737,61.4783122265,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.35703438073,0.0111373867932
10,0.0,17,359.894657107,824.13377164,964.565535697,561.0,70.9763341406,14.2750067617,1708.0,289.156579724,61.9855960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.999722629,1632.7411861,1358.49777839,564.0,70.4927314216,14.6866787074,1686.0,289.515938723,62.704642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.506955756,1942.76010003,1142.78319361,564.0,69.3762046566,13.5112964358,1748.0,290.667224293,62.0809655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.196029704,381.767172807,1306.15902123,557.0,74.0731724607,15.6846834903,1702.0,285.9744857,60.7457341097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.782294489,2047.77594787,1361.49127005,557.0,71.2374927437,14.7283100664,1696.0,289.300172197,61.6308123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
