id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.072501617,1654.47637682,1855.27205801,558.0,70.546566057,14.9115658791,1686.0,289.00107837,62.7901464297,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.133965380289,0.0041414056702
1,0.0,4,359.999689461,50.1634554908,1089.17290525,560.0,71.1153930243,14.637012823,1716.0,289.043617346,61.3949000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.627448774,342.838203986,755.842845997,564.0,73.1971963956,15.6245894148,1707.0,286.812995596,60.7605040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10025482,2012.69246901,1610.02889604,567.0,71.5957295373,14.881562922,1700.0,288.473800147,62.3413832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.149615263,1593.17074337,1693.94212451,566.0,67.2180659085,13.4868173451,1720.0,293.036893981,63.4435828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.069483554,1742.92297445,572.611724308,567.0,71.4768551076,15.0573328649,1728.0,288.627320509,60.6599988966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.959674251,1850.43522105,1996.70161215,557.0,71.6617191189,15.6640225783,1688.0,284.276551824,60.6715505407,25.0,4.09154812361,0.837717760657,0.0,0.0,0.0,2.0,0.0181539842425,0.000164970440694
7,0.0,10,360.057853893,1269.1481713,1288.26293503,564.0,68.7659243435,13.2369601384,1693.0,287.1960537,61.5229813421,23.0,4.12730387828,0.879903125058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.011696196,1571.50275039,535.59404627,552.0,71.0526035529,15.2996317416,1689.0,289.093932843,62.0578261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.967494701,1399.84965801,699.91134771,563.0,72.0663227129,15.1848011473,1705.0,287.987736432,61.3313632103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.241329987,1114.2969214,331.390269501,567.0,71.544364465,14.8690383797,1693.0,288.586957022,61.9651544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.417928209,612.64118843,153.484810805,584.0,68.3098730747,13.9665085184,1702.0,291.8697123,63.1728814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.426360051,1390.23653548,76.0095810596,568.0,72.4435180565,14.9232252348,1689.0,287.769090327,62.1135791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.311170631,434.112845345,256.749157628,565.0,73.0670370674,15.36973461,1660.0,286.96535179,62.4083877996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.049101997,2038.12259236,1038.77732188,557.0,72.5581416592,15.1103925431,1696.0,287.472908039,61.5787144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.003035335,1275.8704277,342.913677653,573.0,68.4676981308,13.9085246637,1729.0,291.598087133,62.8768181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.021615558,1196.65328923,1133.11098672,564.0,71.901587292,15.5975911471,1709.0,288.155594378,61.4350600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.587059251,357.374997283,1048.10134303,584.0,70.9530142059,13.9893231807,1688.0,289.172552283,61.6005923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.350968486,740.097632535,1322.38497997,561.0,70.5778905162,14.7545176261,1744.0,289.513861443,61.1694329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.100452725,3.40499347698,1395.74236451,565.0,70.954261107,14.4269265348,1692.0,285.011416778,60.7365569598,21.0,4.07854295761,0.899974638241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.252932536,668.438860998,734.014059082,572.0,66.7071737762,12.6394784172,1773.0,293.333212104,62.228102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
