id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97588546,61.1656911627,600.85012901,569.0,70.9812369126,14.7483356578,1692.0,289.100809807,62.3715226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.413670734,1721.60943216,517.792304866,556.0,71.1000010339,16.0218662145,1726.0,288.977471484,61.8523767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10162448,1537.11134944,834.986384692,562.0,77.5231182782,17.8532620308,1672.0,282.497879223,60.5337080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.384206957,2061.83579224,1522.8788912,564.0,66.7534719989,13.2483854788,1765.0,293.309103125,61.9875739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.382712114,42.4335656517,546.245672517,566.0,68.9794117358,14.0723776355,1694.0,291.129071836,62.9476550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.927114807,209.61530151,239.676555943,560.0,69.0708060077,13.9917962347,1734.0,291.091185234,62.1697671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.879129748,73.375313979,1350.68263976,578.0,69.4265824818,13.458250975,1720.0,290.796869542,62.738677405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.898818456,727.915725882,1133.60497876,565.0,74.0103857409,16.8251138351,1659.0,286.036220336,61.7978094518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.450243807,2129.41821362,1185.71362716,574.0,72.7011690422,15.2577182925,1702.0,287.312087447,60.9613966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.184611732,1166.68904983,1483.77183752,566.0,71.4125321387,14.4051064545,1749.0,288.661221616,60.2735037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.138470566,2226.06185469,1998.622075,560.0,69.3195392218,14.5734836383,1738.0,290.767071479,61.2325024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.571606157,1299.14074366,731.215735554,557.0,69.7627932612,14.8385845133,1737.0,290.263060562,62.108669832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.884821256,2172.52977829,358.33390015,557.0,71.3063170459,15.0861210764,1737.0,288.745447337,60.6492652179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.321162763,2081.05653733,1066.470161,567.0,70.0947708252,14.4091555785,1739.0,290.035833255,61.034985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.296991234,929.62125608,1456.86441151,567.0,69.7118743745,14.8334227699,1719.0,290.363356443,61.7827843239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.146853032,466.408995427,1342.70558911,569.0,68.0039425963,13.4859794187,1749.0,292.069841987,62.0899762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.111971756,1711.88462775,1846.28267502,577.0,67.0191049809,13.5830557532,1719.0,293.061697932,62.6051388654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.992323785,1447.10697,114.991600777,574.0,74.163724682,16.7291119716,1680.0,285.848846438,60.7402678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.993481622,928.054942383,80.647852831,567.0,72.5378511744,16.6480812161,1697.0,287.5418373,62.0146746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.196361169,2021.37094223,1970.037022,564.0,73.0248504006,15.1884421771,1693.0,287.060797008,61.4803655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.092288254,2032.27567288,36.717074066,569.0,71.8328690772,15.8860222201,1688.0,288.301943777,62.683931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.626089011,1101.87861668,696.319123855,564.0,67.9325023997,13.8042629361,1731.0,292.123350162,62.66894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.180565523,289.545594126,2030.5502699,566.0,70.5799283848,14.9929736804,1688.0,289.55232281,62.5005385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.010903873,214.310460119,2063.33680433,581.0,70.6950593378,14.2357456485,1704.0,289.402966615,62.1083434065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.04791024,324.241628965,697.554475212,576.0,68.2376828464,14.025613322,1708.0,291.83654303,63.3141327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.241802572,1820.66448317,1152.71454555,562.0,73.3035216361,15.8565471912,1679.0,286.849745259,61.4770404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.902659176,1179.93967311,1591.15636765,574.0,69.0665965881,13.472416788,1744.0,291.007046883,61.943828945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.040637346,283.233509038,651.191970496,565.0,67.7751385306,13.2128637707,1781.0,292.254608117,61.8453569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.399334241,250.377425124,1453.71811631,565.0,67.9744531717,13.4595374414,1713.0,292.144285551,62.4827938668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.342484585,989.4691837,1438.28189031,564.0,69.9535200948,14.3143205753,1729.0,290.07799579,62.1790297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.140611885,1256.34352646,101.493561983,572.0,71.2558012348,14.3038791808,1691.0,288.779696114,62.2998682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.929763625,1299.838469,1594.5151743,566.0,67.2368150147,13.531124545,1765.0,292.764537635,62.4652338352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.233032387,444.357895449,1604.4393441,564.0,71.0458109815,14.9237897447,1687.0,289.016617251,62.3672821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.071820435,1178.12945878,1803.03285249,558.0,68.0437690385,13.5752500602,1732.0,292.113183202,61.934842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.179801431,1309.51701176,2237.21609469,566.0,68.9927122882,13.7772334656,1707.0,291.139847404,62.5856272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
