id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0838886,1710.67996773,1080.83283677,552.0,70.6785942719,14.573138681,1727.0,289.433653738,61.2164826482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.170536578,123.084333969,668.092077241,561.0,67.9095464953,13.8566026346,1730.0,292.311202082,62.2060163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.200473383,1245.65214894,1642.97286222,565.0,72.1275579606,15.5021177409,1698.0,287.979561972,61.4558061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.142283673,686.236800928,1666.93983814,564.0,71.0360694122,14.7020877123,1712.0,289.028516022,61.8653945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.129237177,359.349197006,660.437563541,568.0,72.5353424668,15.2677537982,1716.0,287.562447487,61.2262592699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.491546323,1470.68544305,690.991312854,573.0,74.0172254573,15.7780776816,1724.0,286.234950621,61.5986507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.153736919,417.70171306,1348.48624872,575.0,70.6270063918,13.7627622818,1743.0,289.400717102,60.7586840602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.317479858,1248.73580994,701.503009278,559.0,70.3937386491,14.4731269851,1704.0,289.711073876,61.7759558703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.360244202,886.890093239,1972.08218335,567.0,71.0855128747,14.3407727787,1740.0,288.951139442,60.3647209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0427444,2034.65585799,921.429609862,560.0,74.2430140501,16.0248001308,1635.0,285.857699455,62.255803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
