id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.030884353,1660.69561177,1489.06471731,573.0,68.9814662906,12.8429735364,1726.0,291.100761357,62.6437313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.292107363,1639.28559598,1621.60705513,564.0,72.1029982698,15.2805706004,1676.0,287.990146405,62.9002458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.215006484,1068.75022081,1652.78008783,559.0,74.0478118004,15.8450759605,1727.0,286.023476634,60.8792572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.418883996,1670.01504185,433.755046941,565.0,72.0283241689,15.5865978124,1708.0,287.86859566,61.2988424056,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137835989794,0.00335663910532
4,0.0,10,360.298850045,735.301794422,516.186523787,556.0,72.7028645598,16.0363751117,1670.0,287.304962729,62.0260177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.515119922,1973.33782533,67.5339700199,572.0,68.3940668612,13.6186737469,1730.0,291.805883607,62.4164012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.320227075,480.390394545,694.753201478,569.0,68.5762937998,13.4164924373,1755.0,291.470296773,61.2847078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.281858168,1512.0883248,560.540846981,561.0,71.7428793131,14.7993972797,1713.0,288.259056283,61.6904156533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.68213306,2142.8587254,1719.87575489,568.0,71.3733313485,15.072617645,1662.0,288.631355099,62.412114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.260358813,1189.92524921,1311.41051539,565.0,68.6188011103,13.2116610808,1728.0,291.420390842,61.5827608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.03389401,237.840375501,1433.96038734,557.0,72.1161517543,15.5746157147,1690.0,287.684373718,62.480814593,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0859774101956,0.00168809232485
11,0.0,8,360.154579714,629.469008683,221.910695201,560.0,70.7762313051,14.2763013739,1686.0,289.398295361,62.6384925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.25438032,1705.7569761,355.278083872,563.0,70.6993413282,15.6484200978,1707.0,289.423363525,62.7090986681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.438275294,447.139278152,788.91863067,565.0,71.4135878593,15.7389360451,1684.0,288.701090015,62.4614271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.954298794,624.772836596,160.755038688,574.0,68.3477988252,13.3557263701,1741.0,291.74452988,62.1364264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.310453449,1999.43945406,981.852457083,571.0,72.5858890603,15.672616013,1700.0,287.521791986,60.8916962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.126100383,1260.16788815,827.690382459,566.0,73.1421360887,16.3516231556,1701.0,286.866334604,61.4650089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.198883463,509.291756612,2034.50200229,580.0,70.10440722,14.3672182913,1700.0,290.047830217,61.8829509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.012197218,124.080972072,897.844688765,561.0,69.9360908094,14.8459997883,1723.0,290.10394642,62.1092077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.934295212,1625.30771843,804.584550006,569.0,71.8877101187,15.0067214355,1696.0,288.240563034,61.4527655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.099548436,1404.77804268,110.633808383,555.0,70.1096043551,14.1890688725,1687.0,290.078126468,63.1639437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.288219935,268.006312042,559.718281007,571.0,68.1466374634,13.0279023033,1718.0,292.139658834,63.4591113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.004747725,981.723299691,294.837410536,579.0,71.3042675907,14.4096780756,1708.0,288.777324775,62.2559191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.538724741,732.948527948,1059.42423423,570.0,69.1944403866,12.8167978032,1722.0,290.872484424,62.1514175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.748001237,1635.72742045,751.78240587,581.0,66.651385599,12.1887406393,1708.0,293.527554513,63.3672909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.61874168,1033.04776042,803.026888474,562.0,70.6933638956,15.2165687523,1709.0,289.373184983,61.8969611905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.016148213,1206.82969714,439.804815172,558.0,70.1781004624,15.8424887897,1715.0,289.978204541,62.5994148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.234212436,1896.81513294,636.194942938,572.0,70.7059886424,15.1035060535,1705.0,289.333097613,62.1354699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.102250792,205.745771348,1865.96508513,578.0,76.5794574152,17.2373956208,1667.0,283.444244568,59.9719848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.476150275,942.161585796,554.816481343,558.0,72.4891193977,15.7640104873,1692.0,287.363367169,61.9104309738,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0559476742788,0.00236078132369
30,0.0,6,359.956025479,2214.60229861,1348.25520195,564.0,70.0448356385,14.7237839041,1694.0,290.107561511,63.0056729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.09490521,2124.46936257,1117.29008501,560.0,71.7696890809,14.8756271465,1646.0,288.286560782,63.5500272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.321805558,858.291945344,161.33687284,577.0,71.6584100678,15.559885506,1703.0,288.404550253,62.2198266447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.503778164,1141.83724806,705.458692404,560.0,73.109722838,15.4211330211,1720.0,286.983270999,61.1471569923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.501900681,2102.68608647,1110.42776615,567.0,73.4220575983,15.9816647466,1726.0,286.665044792,60.2379952202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
