id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.440572337,1685.00713132,523.189359189,571.0,69.3159783849,14.0395622898,1700.0,290.706318041,62.3476391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.141433457,1225.55784585,1435.11719268,578.0,71.5143531372,13.6875026298,1686.0,288.590079331,61.6003420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.951555868,1140.54634577,899.584607457,583.0,67.2974622727,13.1948169049,1747.0,292.715551423,62.420948699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03060836,1277.72488382,1801.57466325,556.0,68.5413014926,14.457203285,1748.0,291.533035737,61.5802453599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.84237567,1682.41783018,1603.77651973,574.0,70.2101673443,13.8894025757,1734.0,289.855003605,61.620447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.375761496,1660.43926589,2149.84434296,579.0,68.9041604784,13.2666303134,1745.0,291.370167481,61.2065985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.138386459,735.188111739,2018.54664622,569.0,71.0867511068,14.6063954881,1782.0,289.095691379,60.0936013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.093795997,1494.15140073,853.94238647,571.0,70.8292119584,14.7538588495,1692.0,289.259053412,62.7867229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.105561172,1042.09954158,1410.18840222,565.0,70.8769078647,14.7493512403,1717.0,289.164057553,62.165054289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.917774826,682.200284735,180.512538534,556.0,70.0635779445,13.8726805268,1691.0,290.019754568,63.4731266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.161035486,1861.02847878,1901.23890786,562.0,72.2608503152,14.9382357082,1755.0,287.864464268,60.8025023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.832776048,274.543978813,745.015825922,550.0,71.0902937904,15.2523638214,1689.0,288.938013053,62.5957103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.646029756,1107.65419983,2043.90158997,573.0,71.9002499337,16.1143436746,1668.0,284.193032448,61.2160926476,24.0,4.00530601434,0.791651278848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.934809102,1934.37299316,705.836572432,564.0,73.9646825829,16.5066963965,1670.0,286.035923815,61.2506053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.668315047,1256.84574658,2231.29223167,573.0,72.7690642252,15.4847066001,1682.0,287.237041113,61.7399936652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.756594001,412.566494526,1403.10643157,564.0,75.2151215032,16.5664086464,1672.0,284.894413508,61.9346081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.349415753,2010.08895164,2077.50402845,566.0,68.6715985175,12.942807296,1767.0,291.35004121,61.4996405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.469421948,1401.67021776,848.053070256,570.0,71.7835069028,14.6589296131,1736.0,288.288506339,60.6692578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.438530959,1413.13201091,1256.28994301,564.0,72.2633247778,15.3271270497,1732.0,287.86481517,60.4087278203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.16405928,701.520593718,2007.5761368,568.0,70.3063626434,14.8343724387,1700.0,289.722653464,61.8551142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.36447628,996.439845095,1124.22101715,559.0,71.6171364803,15.1732716847,1695.0,288.458273007,61.4134682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.021212284,985.87099812,576.185822888,567.0,69.7030747237,14.0146499982,1680.0,290.562928401,63.2328819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.048916553,949.098204713,900.260595375,573.0,69.5672976704,14.621984292,1745.0,290.259341429,61.655330237,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.157173388162,0.00650244296348
23,0.0,7,360.2245748,2122.8028325,1867.28825709,565.0,70.4693074985,14.059467059,1706.0,289.677156681,62.4924911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.8620578,1110.18990105,2105.91902457,549.0,73.0262381817,15.9313818889,1698.0,287.264008466,62.0695357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.01505783,927.463984185,713.651796873,563.0,71.8684175361,15.1576018527,1748.0,288.222149178,60.4598022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.273852075,764.987508111,639.404066111,570.0,70.7373529876,14.7884299897,1702.0,289.337328025,61.8109725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.079035228,1062.40746004,1224.62255331,559.0,71.7151048666,15.1843378903,1685.0,288.357861182,62.0951705173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.141934242,1552.91567415,2086.62907392,554.0,71.7286018052,15.7888241815,1683.0,288.431220386,61.772975619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.730612791,501.150442362,1426.91715968,565.0,68.3035769336,14.0818648354,1726.0,291.719354169,61.7953108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.547348011,1798.56586926,120.16081438,570.0,72.4160642924,16.3457945909,1711.0,287.653068383,61.7181166219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.414891954,1828.25023547,490.750412731,581.0,70.1645255711,14.024034172,1719.0,290.022033009,62.6344724783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.372609856,1904.20164464,167.989914232,566.0,73.7942440801,16.0280795947,1669.0,286.274645574,61.9879961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.277958934,1343.28373457,429.505635375,560.0,66.8555889371,12.5868457029,1741.0,293.448330523,63.3944876817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.970167386,1207.83128546,839.976003965,557.0,74.2906551396,15.4985130927,1696.0,285.837860714,60.7181744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.148480559,541.682752821,747.682929561,563.0,71.3430850824,15.7649356053,1717.0,288.703133544,61.5415469771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.134094255,1618.06863957,1647.98401528,576.0,66.5692475001,12.1963210322,1745.0,293.625237218,62.2962844281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.515958635,1071.9905366,711.093454676,561.0,72.2216932107,14.8559939461,1683.0,283.838149913,60.6914360811,24.0,4.0485542621,0.858636218393,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.00874611,1100.49833206,1741.39851641,564.0,71.0224906411,14.4842104042,1698.0,288.998125858,61.7976943491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.163531233,858.986058836,115.468230152,558.0,69.4050791709,16.0332889227,1719.0,290.670060151,61.7637594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
