id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.211173304,284.437994491,931.103617594,571.0,71.4280943437,14.9640933933,1700.0,288.713474353,62.029787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.455510521,691.381617423,1983.78725292,580.0,72.5480261089,14.6439155158,1692.0,287.46181514,61.3085754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.977920702,450.920161217,1185.1261543,562.0,69.2798212824,14.1447837663,1715.0,290.851077278,62.2419082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.037649647,148.557503474,2004.9511559,560.0,71.4725362169,15.2482988533,1657.0,284.616187886,61.2318078937,22.0,4.06680668445,0.947016961522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.862401803,239.01154342,969.144173113,574.0,73.2288997479,16.3391602476,1716.0,286.910820993,60.7843544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40295645,499.253914346,563.454179304,580.0,69.6478745132,13.5522740075,1747.0,290.430806396,60.8294337221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.999560654,1883.74491493,1838.94818005,562.0,70.2039474889,14.7834597507,1734.0,289.596150151,61.4246404323,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159432928969,0.00538617754545
7,0.0,4,359.978482676,2192.39893699,63.0622171884,568.0,69.626667541,14.3774672094,1721.0,290.446643796,61.9234912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.969351303,1577.56943717,1450.73085005,577.0,71.3367771163,15.0678657817,1672.0,284.643042414,60.3139563802,22.0,4.12077081708,1.00423522167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.371440732,1879.73916534,1643.58719669,544.0,73.0096361233,16.0328610045,1684.0,282.990037815,61.0402166944,22.0,4.0336394358,0.860705448042,0.0,0.0,0.0,0.0,0.0,0.0
