id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.519748024,2221.05863416,2121.90634248,580.0,72.2606243856,14.6715160458,1742.0,287.888531111,60.8678923571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.995712718,2211.65536708,1555.67922555,570.0,66.9660659087,12.5606636258,1750.0,293.073958917,62.3763456034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.862746892,1398.10426474,2113.2889632,563.0,68.4094394226,13.4886811004,1723.0,291.66786353,63.0139273139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.998191752,2108.23661159,665.94719764,561.0,68.2928239609,14.463197427,1742.0,291.711411123,61.9749425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.302666028,2242.1521029,233.340069524,567.0,68.7943277515,14.1224214272,1733.0,291.124878313,62.2601307781,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0780394357811,0.00217057172487
5,0.0,8,360.670630658,2231.2604746,1107.85621204,573.0,70.4706648289,14.1084333531,1685.0,289.769551538,63.038855162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.525803914,968.783631159,1138.39176481,557.0,68.9205480625,14.4882193578,1705.0,291.160770599,63.2734510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.144724084,1.39923260262,1563.78979649,567.0,69.1125140678,13.715848245,1751.0,291.009032777,62.0036741428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.961597029,440.80237452,478.030442147,570.0,69.2947130076,13.3611944789,1705.0,286.728567835,60.6629745245,23.0,4.01023826453,0.806750173637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.836087191,1924.47285665,121.717306337,559.0,73.7059927279,17.3761308955,1700.0,286.296467388,61.3491672161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.181072904,801.66517576,1535.87986845,555.0,72.4771274949,16.3087239569,1669.0,287.552448573,62.2030058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.129240872,1957.07290982,116.610896049,562.0,69.7969684723,14.8362624733,1713.0,290.214739456,61.757640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.152266387,1780.29909185,389.947125981,566.0,71.4385234274,15.7361843038,1705.0,284.605404771,60.1204243904,20.0,4.15865974432,0.972553437309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.475422007,1577.5849724,73.8182461,566.0,74.9443044483,15.6212556003,1685.0,285.343199784,61.3209919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.063400549,1369.72248792,1753.17484449,568.0,69.6175838467,14.6648336166,1756.0,290.469598098,60.648139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.574965685,614.403970689,265.474430465,571.0,68.2928015656,14.1349960238,1748.0,291.816046771,62.1782021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.827936949,1238.17350136,1448.56824378,556.0,71.7366697248,15.405083563,1675.0,288.287314532,62.8092350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.260311209,399.493465033,1582.86839357,561.0,69.4764542008,14.1198571249,1702.0,290.604967223,62.6463814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.342379494,1251.22933652,2025.18103493,569.0,70.236389501,13.9593556724,1698.0,285.754509513,61.3047829842,27.0,4.11209828626,0.780825283309,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.134306955,1173.69365322,1441.00137357,560.0,68.3536547523,13.8695653958,1752.0,291.875296347,61.8988259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.388641053,84.351837036,2062.51441196,563.0,69.444399491,14.2082650287,1681.0,290.571636139,63.1933369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.079750486,335.77167312,2192.25252257,567.0,66.558938192,12.6653252831,1724.0,293.528936141,63.07422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.418562506,648.405483913,1558.93606414,567.0,72.1516669402,14.7863127054,1679.0,287.855182033,62.6625403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.490962926,1544.03969534,331.151800241,562.0,71.373505803,15.4349642251,1695.0,288.632791735,61.874650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.704709011,344.718497229,936.151984144,575.0,72.1678602048,15.0086105976,1701.0,287.909008486,61.3064845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.199682167,2218.50126448,1133.63064386,566.0,70.6842675886,15.082649903,1661.0,289.41359033,63.7109733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.349445524,2136.73689613,834.691198806,558.0,74.477742753,16.7916138096,1693.0,285.631557413,60.5360976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.363826945,777.600147615,1663.67896492,564.0,73.0250223216,15.3950081841,1711.0,286.998359345,61.4764938112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.007822784,2040.93374309,1402.55803957,549.0,70.8778175636,15.5001711712,1708.0,289.143302336,61.543743581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.240140939,203.93623504,2142.9214194,570.0,72.762917733,15.8228866454,1689.0,287.314986594,61.3048251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.420040682,1058.16937463,1749.8530325,557.0,72.2130330391,14.8645641051,1672.0,287.962409217,62.1443984723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.99908815,2181.91935328,1797.91005043,582.0,69.2146729018,13.2797968721,1749.0,290.883055655,61.5268452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
