id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.257068202,1429.37852849,1437.49504371,579.0,69.6292486779,14.1480705091,1689.0,286.425082061,61.5999113182,22.0,4.00344496937,0.882333098983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.980343586,1802.30443303,401.223515561,568.0,69.7729833432,14.8618539882,1738.0,290.287393352,61.4941423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.984285616,1889.40833866,1885.98229245,551.0,69.7885473307,14.8335755655,1697.0,290.347108723,62.5727980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.058446399,1072.86713466,1382.9462697,565.0,70.9958009492,14.2493325229,1741.0,289.077558362,61.3779197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.011191199,1740.08260379,887.809604278,564.0,68.0713496218,13.3526003274,1702.0,292.026112699,63.2340887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.061496346,650.032462255,2132.43002398,576.0,73.395490962,15.5959242567,1709.0,286.624377486,60.4846010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.29974643,1316.89748354,444.641318865,563.0,70.2059433671,14.9500584164,1732.0,289.914854761,62.0459334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.194399431,1117.76742377,1700.48908315,558.0,73.2149861663,16.4460168946,1698.0,286.662240217,61.3219011239,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163492453192,0.00482119546574
8,0.0,6,360.502685108,939.949577057,191.627493054,555.0,68.2806376176,13.1823587985,1721.0,292.064491604,62.5291488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.079150888,1276.86158113,1528.98950943,567.0,67.4488736922,13.3854913432,1717.0,292.613945634,63.4976335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.028095323,2012.83058214,1260.13299708,567.0,70.9022175113,14.6844872729,1727.0,289.108688166,61.8846207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.292849986,1384.31029597,1364.35772264,554.0,71.9198784997,16.4760487928,1715.0,288.009862704,61.5196967488,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0724125467491,0.00220649221454
12,0.0,8,360.222994424,1406.51176006,567.578337741,554.0,71.718690452,15.0256718178,1697.0,288.295245763,61.8629327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.766094081,68.6465488133,467.682547394,574.0,72.1418394021,14.9651949026,1701.0,288.032064802,61.6070604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.106309364,986.692110229,1165.99282966,566.0,71.7557167356,14.1449695465,1735.0,288.296559938,61.5138167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.541169639,1685.77120639,1107.19044724,570.0,71.3944598769,14.8719505542,1698.0,288.584338126,62.439082288,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0971853372816,0.00214239579774
16,0.0,9,360.192615317,1081.18553609,1211.10241643,573.0,69.2104357424,14.2768908666,1729.0,290.880275468,62.4057990985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
