id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.232000182,550.019798064,374.419808198,556.0,73.9882658399,15.4452876518,1662.0,286.254790669,61.9443449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.262755446,1524.65222253,972.480949502,563.0,73.6780004365,16.5006558156,1678.0,286.413573387,62.2411734926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.348754934,272.790112906,1076.22310203,565.0,66.4338427784,13.2271458143,1703.0,289.357819169,62.213686747,28.0,4.26234123065,0.941249126992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.921439816,1232.89917907,1108.56259444,562.0,70.6357740773,14.6912305545,1721.0,289.38054226,61.7890102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.027015247,1059.91307615,103.238402097,557.0,67.3889934587,13.7254069586,1714.0,292.776972411,63.3389766643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.291416734,1901.39975989,390.982340503,575.0,67.9527738656,13.5623644791,1699.0,292.267773865,63.5033394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.05094604,440.324371979,1796.96555539,561.0,71.4029877596,15.0438875811,1699.0,288.692084706,62.2050327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.123352017,1947.40755915,1088.73650253,569.0,75.3126312876,16.2977586172,1633.0,284.719692135,61.9221495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.516510989,1019.39752615,699.273300792,558.0,67.9928901284,14.0042890243,1678.0,292.128171757,64.403044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.276557008,1225.56864114,2118.08723429,573.0,70.1544171202,13.8588753301,1720.0,289.984657521,61.3178057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.646089039,432.177002636,1450.77122826,545.0,70.6595007192,15.1283260593,1684.0,289.667551615,62.1955083929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.052149749,480.90441943,123.711125956,558.0,71.674443328,14.9961660886,1720.0,288.359484744,61.2665148909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.370137495,517.256813051,713.912174624,564.0,70.539769712,14.1708194746,1668.0,289.543850218,63.5178235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.328921442,1906.09794344,1159.56948442,559.0,71.7828782079,15.0231612847,1690.0,288.372879933,61.8899240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.178043872,523.228860684,1119.87408349,576.0,70.5711027556,13.8089742701,1727.0,289.222162993,61.1322420065,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135470066404,0.00458793833373
15,0.0,7,360.26985172,135.55912885,435.730148691,559.0,70.3256579495,15.461656369,1736.0,289.836212033,61.6549140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.798012717,1154.28025127,50.4693440889,571.0,71.5507873104,16.4507699274,1690.0,288.646058222,61.2244829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.230990666,1868.68185942,2145.16241413,562.0,70.5823498311,14.2840094571,1714.0,289.597899946,62.2114015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.348272522,1101.33193034,1482.88595253,582.0,69.6265103478,14.1615230299,1685.0,290.497860363,63.10842568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.475448383,2136.31144991,1183.72456439,568.0,64.773513331,12.1444433209,1739.0,295.357076891,63.8340536854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.413030194,92.9828610968,915.576613004,560.0,70.8785305245,15.4755646381,1726.0,289.137301562,61.1016661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.379181242,1437.01978903,1552.15136067,564.0,70.3768744417,14.2837811048,1705.0,289.653012078,62.0965119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.291342763,111.86302059,1005.74421744,571.0,72.4257681542,15.8557622326,1737.0,287.624715298,60.3532413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.624241576,1714.09622599,979.715081308,553.0,70.265011924,15.3637415365,1693.0,289.7881597,62.4096355734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.138322697,1710.47130909,1587.63388631,568.0,70.0221764771,14.4406619957,1726.0,290.024817121,62.1704446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.086289226,2012.43716128,1256.57848337,552.0,70.9811651937,15.2429599635,1695.0,289.171263431,61.7972076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
