id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.100051572,1446.55349454,602.423421041,564.0,68.8232110875,13.1424384567,1710.0,286.99906015,61.5677049257,28.0,4.20986340956,0.813487493499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.102266139,1345.24214567,691.606101941,571.0,70.199772876,13.9196001686,1757.0,289.682004291,61.1678125999,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119952924142,0.0025352963777
2,0.0,10,360.011288438,1094.28925467,2184.09540669,569.0,72.6024784197,14.8916209367,1706.0,287.57745392,61.4108747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.178581054,520.067047887,1916.56949814,564.0,70.5462716885,15.2416810805,1747.0,289.756229012,60.7345362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.285946853,1876.68373582,1327.66328113,558.0,71.2286739343,14.9378385806,1679.0,288.801980353,62.1994884909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.160307812,1999.49377874,1343.69496587,571.0,69.1058299644,13.7102897643,1716.0,286.843397739,61.3838271376,20.0,4.17613950588,1.01841618542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.091070584,1270.13488792,1451.8408833,573.0,71.6876687522,14.3349710862,1693.0,288.397009539,62.2010192399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.897144697,1007.58460476,610.163320257,556.0,72.648951392,15.6041233666,1690.0,287.392140347,61.8244338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.363419061,1782.93404025,370.025095873,567.0,73.766918084,15.7389338361,1703.0,286.366337583,61.3314919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.20692548,105.925370955,1369.45130234,569.0,70.4430987915,14.1804879374,1731.0,289.742953158,61.6054492472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.069206621,1148.0524864,1301.48477742,552.0,70.8132982363,14.2135365457,1654.0,285.464612224,62.4887006254,21.0,4.03795913203,0.998317837238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.976479824,2046.05265725,391.479240218,574.0,71.538597635,15.004994857,1711.0,288.503069908,61.8784850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.273791176,1002.716076,1954.0314474,566.0,72.2152828606,15.5688888019,1711.0,287.86074146,62.0297152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.595187695,1425.82791929,327.501871549,567.0,69.5205113733,14.2771776563,1720.0,290.577584717,62.6149171172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.567537747,559.589183613,1971.77855807,573.0,71.1033637392,14.6266822621,1762.0,288.920132103,60.820960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.41923526,175.998996745,1456.07960182,566.0,70.0873183464,14.3762048847,1711.0,289.976044557,62.4384152072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.904730714,2183.88376242,1698.57360018,555.0,69.7065289942,15.103315557,1749.0,290.329829231,61.4533720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.21460681,1005.19276536,295.137643784,569.0,70.1709696969,14.1545204234,1706.0,289.920573721,62.6460365576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.974107576,613.310040883,1997.38349993,566.0,68.1602468714,13.8303816642,1737.0,292.008645952,62.6969071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.656840371,2089.42103338,1637.62130895,575.0,69.2062019505,13.2726572275,1716.0,291.013168172,63.3162758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.83929893,2210.79069578,1660.43962191,563.0,68.4183693598,14.1475242847,1736.0,291.682322378,62.6972158633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.95981795,124.065410946,2101.44437979,572.0,70.5669255009,14.9959119163,1683.0,289.472422095,62.976430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.177050957,1199.36677442,2136.29296315,568.0,71.4330937873,14.5985216611,1688.0,286.463292168,60.6150353001,12.0,2.22324550497,0.476942774514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.365807381,2017.87504859,111.901786047,564.0,71.9380786816,14.6395731922,1693.0,288.104274009,62.0238396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.172943168,291.884533793,895.845778752,574.0,72.284217997,14.9281127003,1719.0,287.798002017,61.7437375591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.986805421,967.207740068,1694.92708301,563.0,75.5397638464,17.1524777565,1673.0,284.559254136,61.0335350588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.69737738,1780.58340694,1086.84159192,569.0,69.8367443323,14.3205056306,1688.0,290.205192429,62.4960571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.903318451,816.792460211,179.840310765,562.0,73.0654005126,15.9670849481,1661.0,286.958409293,62.3240628571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.191171553,2042.64327269,1003.9308824,570.0,72.1981094075,15.5713696499,1722.0,287.875808224,60.4905404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.348434533,2030.93749352,1006.60091028,563.0,69.8625530501,14.4621747256,1723.0,290.258717605,61.5042631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.095165275,815.136408503,1565.68352469,567.0,73.2235778838,15.5719424198,1707.0,286.800032718,61.2600255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.292265449,1027.88428986,723.002518883,585.0,70.4816467639,13.5858952137,1697.0,289.540763046,62.2247763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.452952818,1245.90514897,853.898880126,565.0,69.2534089176,14.3526815393,1724.0,291.118997309,62.4718557459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.406212315,909.332258891,422.40500235,564.0,72.8211453898,16.1336089934,1732.0,287.452538713,60.3336932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.051097087,1005.93294382,1518.48767428,568.0,66.7563076061,13.5794437745,1694.0,293.25268667,64.2832552467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
