id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.507366218,854.66701617,1574.20953002,571.0,67.4383151008,13.6373879809,1752.0,292.612157953,62.437775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.334073404,522.918054317,1838.96619228,561.0,72.4677254487,14.7017034207,1663.0,283.513871985,61.1701381637,24.0,4.0759283791,0.839105218727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.275579962,174.371994739,1977.24902692,558.0,72.5596480681,15.3305340027,1711.0,287.214964558,61.4404707669,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.187671453517,0.00446432565261
3,0.0,15,360.042407383,767.960677513,728.746314835,582.0,67.7104168739,13.6833893653,1688.0,292.383215668,63.9549667704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.383998037,1222.97007146,27.2010666367,561.0,75.6644310187,17.8602203858,1661.0,284.580369499,61.84725613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.934637408,987.887337661,1246.18173592,564.0,72.5719222079,16.1747813832,1700.0,287.436675324,61.6759796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2604983,1414.82267107,1895.87156997,565.0,70.3089245718,14.3692851908,1723.0,289.905112126,62.0412567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.283655302,1092.5412978,1302.46914297,574.0,69.3427401158,13.5143201189,1717.0,290.66763998,62.4221138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.05840597,2200.87367665,1499.71816911,557.0,71.001466217,15.3436000808,1704.0,289.151316368,62.2731971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.237359992,539.286773635,2185.27081872,569.0,70.04728147,14.81773525,1707.0,289.994273289,62.8390898878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.532860183,1184.01334451,645.545534525,566.0,70.2002260745,15.6189083267,1696.0,289.955573162,62.8993151366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.574922535,360.569294649,1865.59371753,556.0,68.7944515127,14.4689657002,1734.0,291.073773329,61.7291704401,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.106789813578,0.00166024768637
12,0.0,8,360.627179847,19.1014818722,1127.0481937,560.0,68.4580927779,13.3470489314,1720.0,291.667335061,61.9508523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.320953743,1592.6735753,2165.65524795,561.0,71.5408006045,15.1113893422,1691.0,288.612960572,62.1170123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.030980098,1185.28584502,753.985699954,577.0,66.4672371227,13.2264763809,1754.0,293.54149815,62.0179165484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.166493588,2010.9381646,220.117915564,570.0,70.7717904471,15.4128223713,1690.0,289.3043237,62.0311284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.571909483,92.3119690299,466.911328799,580.0,65.8171014407,12.3639697311,1740.0,294.24505264,62.8294799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.241946658,880.137863852,909.638243204,562.0,73.2515633417,16.2333714806,1682.0,286.883203658,62.2454790051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.014495762,138.551966394,1291.28494102,562.0,70.0640373836,14.3257641812,1720.0,289.977538357,62.0891499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.801503993,670.850747343,117.49222264,579.0,76.8739987641,16.6005297999,1689.0,279.148780703,58.7091234333,26.0,4.06034715304,0.802847790272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1664052,73.1570568584,1355.61392213,562.0,73.8506493925,15.6272126899,1695.0,286.279047497,61.4169505744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.053318747,955.945163376,796.229225193,576.0,72.608854278,15.2671164887,1730.0,287.471089233,60.9732970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.01436451,1189.61368393,1266.52390705,567.0,74.5298424795,16.0168920222,1678.0,285.509996139,61.3458223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.115822105,597.410609382,1823.12244548,577.0,70.7248882742,14.788024279,1735.0,289.572722044,61.4094696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.428537028,1678.73816848,39.6235661802,553.0,69.1682617974,14.5578240586,1682.0,286.738924191,62.2476667395,24.0,4.20978101769,1.01151466748,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.91349091,705.299931957,1640.83285891,556.0,70.3574779284,15.2901718389,1740.0,289.750755614,61.7628367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.974906522,551.89850743,2065.8696122,565.0,72.8155477171,15.9432075279,1684.0,287.492941883,62.0401947209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.980115774,708.88379668,1037.76492018,557.0,69.778462194,14.5042836896,1725.0,290.265514453,62.1138843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.831300342,944.230984909,1566.00210322,559.0,68.8580566744,14.528495982,1699.0,287.038876365,61.0896525,28.0,4.16362932751,0.772820729925,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.955052451,1557.45241201,1771.49060787,564.0,63.4109055584,11.6580769268,1748.0,296.701571132,63.9911551263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.155922904,1514.08972976,2230.66512835,575.0,66.8082696101,12.7343922429,1730.0,293.298945069,62.8908050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.312788286,51.3560465353,963.721456526,570.0,67.8135253946,13.5186735766,1719.0,292.39541878,63.6098248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.995315858,1733.53896022,306.496364992,557.0,72.9825577655,16.3572081703,1657.0,283.082723602,61.1467053612,26.0,4.00453253218,0.805287205194,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.193138025,75.1663693214,579.828222565,568.0,70.7438288181,14.7632462638,1698.0,289.403837567,62.1353002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.168565341,1260.70708267,687.839248363,577.0,72.4520982126,15.2216621973,1716.0,287.624112173,60.7732154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
