id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.198809346,1548.40942278,1616.77101384,565.0,74.1640018039,16.7840024289,1695.0,285.979684848,60.6938890728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0163364095038,0.000266878275475
1,0.0,9,359.822176345,1799.06865955,1416.19146487,562.0,67.9238557868,14.4751009178,1720.0,292.18041047,62.4460203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92208358,792.512801206,746.320708625,572.0,73.6857967103,15.694055687,1692.0,286.329372421,61.3901929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.715357351,1878.08741536,145.082818243,572.0,69.6830879964,14.1666766983,1733.0,290.516787077,61.0159211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.043907036,1289.86605676,818.557543485,559.0,73.8598350281,15.8587665441,1690.0,286.27578232,61.0160579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.204646867,605.660508905,1615.63754619,578.0,70.7846622072,13.9561801062,1697.0,289.383758851,62.5903986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.973655454,1919.08988408,1459.30954527,563.0,69.4883693488,13.6021367201,1722.0,290.676273326,62.2422438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.362916389,517.354220749,2244.99416801,558.0,72.4128721661,16.1876526627,1733.0,287.628987171,60.9330365585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.300045185,1525.04381548,2157.40929548,554.0,69.8673698684,14.2845167378,1724.0,290.205029263,61.7378015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.036877496,453.419643691,1312.09639435,572.0,68.1725134176,13.8356201246,1706.0,287.734894924,61.7812817363,23.0,4.13169169841,0.904306168502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.192756461,1639.56770999,776.732111049,563.0,75.2756884421,16.7386143955,1696.0,284.758772631,59.9091156469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.049801426,208.702524113,1294.5067714,564.0,68.3979478588,14.6230678724,1722.0,291.423983379,62.4978876001,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.160140137404,0.0032957150804
12,0.0,12,360.821738629,1157.37265875,342.13622091,550.0,66.7337568924,14.2082251686,1742.0,293.304501148,63.0822779803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.904573359,1590.77133228,1995.45475998,560.0,71.2839663273,14.8963901217,1743.0,288.77906651,60.3563764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.456427338,2008.2663047,816.615127026,567.0,69.8286458621,15.6340537144,1715.0,290.269636555,62.5383083409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.411969443,1192.48314958,238.052943735,570.0,69.2449069255,13.6779465948,1755.0,290.812235848,61.3537814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.537813504,853.313792573,1584.40301296,565.0,70.8121700738,14.6427571903,1729.0,289.188061981,61.8253609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.131961392,226.802542122,312.950256719,568.0,69.1705182446,14.035926089,1710.0,290.932883405,62.9685113827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.237703621,60.6327156531,1155.50654426,571.0,72.1135457042,14.705664344,1697.0,287.918882101,62.2072168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.284075922,1789.39269381,613.252238967,561.0,72.0807953426,15.7378585099,1740.0,288.223831903,61.473563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.452249911,1259.10563742,716.855440911,575.0,69.9279725418,14.6179708488,1701.0,290.235362001,62.707166862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.271670343,962.207605348,8.36615796738,568.0,69.7771875599,14.059832363,1742.0,290.358003668,61.4036395212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.318566753,1873.93995225,980.278557298,568.0,75.2992268116,16.8070655989,1676.0,284.716269254,61.3017591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.364965937,966.07829574,143.224251229,553.0,69.4428312106,15.1006023529,1718.0,290.656194931,62.3814396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.71582008,1710.10290924,1689.90144097,567.0,66.9893112103,13.3418933176,1748.0,293.032719114,62.4431528561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.353666279,797.024718626,958.197205411,569.0,73.3882395391,16.2244060948,1693.0,286.743609168,61.2951757272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.362364243,1117.00250568,1316.71948484,570.0,69.9787408754,15.0977268665,1710.0,290.166440239,62.0827160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.761234083,355.342723896,1474.72927002,561.0,69.2366646596,14.6163523971,1710.0,290.78085754,62.7459147842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.480985209,2063.91278466,1122.3659099,564.0,72.5260378759,15.6507940908,1663.0,287.552197428,62.6751316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.097233765,2055.07339772,457.825388751,571.0,68.5869213014,13.4855820708,1746.0,291.478484512,62.2926655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.051787157,925.94760089,165.284404761,553.0,71.4809006496,15.1359493216,1664.0,288.681970174,62.7168259261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.36486864,350.923987729,218.24479697,578.0,72.0036962474,15.2357397718,1684.0,288.218170631,62.3214397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.372787845,1240.43774874,595.880587279,570.0,73.9122184879,15.9881218028,1696.0,286.139959235,60.6034282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.442275853,1093.32072687,1195.07000058,562.0,70.7799180869,15.1819357263,1690.0,289.431629755,62.0633099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.387458197,2050.48610477,517.049224593,556.0,72.8026125494,14.9130747663,1691.0,287.278483051,61.6949764369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.32527035,1203.57089038,1062.41576055,549.0,72.3907919594,17.0717845414,1678.0,287.774501055,62.3984569952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.781149285,1724.90480991,1599.20152005,574.0,69.8272458226,15.1071627349,1712.0,290.260838015,62.116715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.265373385,1784.13668839,1633.89689747,562.0,71.2695181771,14.6459915073,1710.0,288.759483133,62.0236918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.876293322,1804.89142534,933.950621664,563.0,71.1248372404,14.7421169868,1703.0,288.897005853,61.9418421553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.245677042,1517.86532167,389.161478283,556.0,70.4331747309,14.0603632381,1705.0,289.650722719,62.7100098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.610856807,1834.2623306,5.33836571019,564.0,70.6674256955,14.594226938,1720.0,289.421193571,62.1738615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.985237629,1829.7949981,1943.98947758,566.0,68.4230166755,13.7323645947,1727.0,291.611278701,62.8657358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.480720116,244.911934828,825.084070252,552.0,69.5877804754,14.3023280969,1727.0,290.618734345,62.4930207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.016761637,1452.24655903,1537.59312116,581.0,70.1087650899,14.4530393888,1732.0,290.045855181,62.0272486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.374485566,1692.68532585,2046.91553828,572.0,70.1610516615,14.2015139626,1724.0,290.117654428,62.8269935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.082318513,1461.34673278,641.299433235,572.0,72.1164367855,15.078130215,1665.0,287.918873751,62.4494969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.017342068,726.211330137,1532.69419718,566.0,72.3107732119,15.5847167954,1681.0,287.88223628,62.5146544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.983098211,1483.78285376,1406.77097264,573.0,72.0854869631,15.5006817055,1729.0,288.021393984,61.5222517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.24792295,2139.86491771,361.088640592,577.0,71.4836416841,14.5265447558,1734.0,288.555022962,61.2075917961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.152382049,1125.9181078,185.284087377,580.0,65.6138430836,11.9962785127,1734.0,294.531589904,63.452640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,21,360.107188009,1647.22854831,1643.01814124,561.0,69.8216300327,14.5300099819,1668.0,290.246986913,63.4462437926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.546326984,412.839176266,873.270763243,555.0,71.2875966057,16.2206260788,1691.0,288.750296091,62.7672064874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.128143834,699.768612984,478.486145419,559.0,72.6699839694,15.940201317,1683.0,287.363646079,62.5380749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.305943472,859.215711208,1611.57972202,565.0,67.4325322825,13.0340498046,1702.0,292.594947766,63.541525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.453651709,573.441654213,2087.41934829,567.0,67.5480908089,13.5996887148,1713.0,292.507246364,62.7013280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.212597906,190.310658847,1396.60449125,571.0,67.6022069382,12.6996281405,1718.0,292.628237942,63.2283567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.263482053,607.542714307,448.089322087,571.0,69.3773435214,14.236438312,1706.0,290.659419362,62.5625458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.2618522,1394.94263451,1528.58611541,553.0,71.2480407101,15.4101578418,1705.0,288.800611302,62.3484501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.077645291,1838.71415052,1582.70174268,573.0,73.2069846682,16.0428136239,1707.0,286.833994733,61.1562965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.60820348,2204.07808633,1348.28579678,557.0,72.7893403911,16.915954813,1662.0,287.5092979,62.8782902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.084848351,361.476677182,1294.30830005,565.0,72.2290574635,15.2128163157,1711.0,287.843235627,60.9192707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.195076982,134.077356891,398.824135651,562.0,71.7309047539,15.2538913018,1688.0,288.292191327,61.930831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.216981124,1355.17542554,1328.09351504,570.0,67.5633424529,12.6139668385,1738.0,292.440533593,62.3648130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.196987438,1272.25733162,783.697716594,553.0,72.3845673761,15.4013001427,1691.0,287.685427436,61.6356852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.319627561,1997.21438745,743.079337788,572.0,69.0635030582,13.8622615619,1703.0,291.119470895,63.0093759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.250786647,41.0603118443,2137.55415665,541.0,68.3429168956,14.5838987165,1701.0,291.731562153,62.6807763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.233201888,364.254047139,1248.75574887,570.0,69.5036102112,14.0514508193,1698.0,290.504794437,62.5835596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.337241224,65.6136708698,41.3586372759,567.0,71.7566343705,15.1361512252,1696.0,288.547352111,62.0588812899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.218458509,1545.75742408,442.401103955,557.0,70.6153339086,14.9750702441,1680.0,289.562871092,63.3588441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.083524705,1989.95332035,2133.27436406,556.0,70.3760017896,15.1946562311,1717.0,289.763556465,62.4090231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.435445607,1653.90415496,657.079661779,566.0,68.2246618153,14.0191627606,1776.0,291.849795974,61.3940539069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,20,360.198316711,1623.67733142,1637.80040321,578.0,70.965202498,14.7448916918,1743.0,289.262067675,61.4109616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.698424549,355.176697839,523.965886965,565.0,70.2473297146,14.4647218845,1721.0,289.876762003,62.1399905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.294706888,370.82558984,1248.4536764,569.0,68.9011355639,14.278743669,1732.0,291.182105358,62.828377518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.009760915,698.089741359,1071.16266536,570.0,68.6692998416,13.7571362403,1718.0,291.395985046,62.6988840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.416816452,275.890751592,886.813140979,579.0,71.2220130632,14.996791547,1631.0,284.800369831,61.7636417176,25.0,4.0610696358,0.82981141916,0.0,0.0,0.0,0.0,0.0,0.0
