id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.271660896,1321.04029505,978.490464234,569.0,68.0754386006,12.9008655524,1730.0,292.064487576,62.7809182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.158996925,1633.57178942,1651.26169892,569.0,70.9762562004,14.3525184844,1710.0,289.139853451,62.271523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.11154433,1571.03082941,46.7693131224,574.0,70.3362271293,14.1868872394,1715.0,289.659861413,61.5777755074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0682713184518,0.00163139566757
3,0.0,7,360.663058245,238.010811421,1001.53745284,581.0,70.4878364608,14.1195973155,1716.0,289.798891649,61.4849954008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.947319335,1172.17227896,304.7729668,567.0,69.7478390545,13.4985124681,1730.0,290.281378534,61.3242619428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.044800352,1155.50123763,1770.63070586,576.0,70.3765937457,14.9481001055,1730.0,289.72684117,61.1798134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.990523341,740.561287533,983.830219226,564.0,70.5953256423,14.3082012245,1746.0,289.314905866,61.1194774187,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191543138997,0.00568021963271
7,0.0,7,359.925462117,1348.76884734,2156.13638946,575.0,67.4019341061,12.8115461889,1749.0,292.771375231,62.2962805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.353719034,1088.60799732,1256.42626721,565.0,75.0189427519,16.0760494598,1692.0,284.981401859,60.6998238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.147579824,206.078959125,2073.29821406,580.0,70.6730747188,14.371563525,1716.0,289.356899149,61.5164139029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.251382895,496.575839569,1986.82239359,574.0,72.3464903675,15.5561155075,1685.0,287.694012031,61.5393189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.535186076,411.930214965,1204.75130812,554.0,67.0032782329,12.9780443917,1743.0,293.077134697,62.4628298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.038021867,1573.58760326,799.172608186,560.0,71.8870206816,15.5144271233,1680.0,288.224454764,62.2134840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.644913211,1403.49092547,776.981124724,554.0,70.4301804452,15.0141374892,1684.0,289.58251393,62.6586963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.009361309,726.142379074,1799.90490399,561.0,69.5922091226,14.326149002,1726.0,290.408424431,62.244244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.589421256,1226.95493414,1116.90735591,560.0,70.5630287414,14.1670689606,1690.0,289.591928491,62.9884886679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.341186206,1777.38584867,1141.96788796,551.0,71.4399621423,15.8980533378,1718.0,288.608043968,61.5511206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.823930873,729.570033792,1301.22529447,566.0,69.538111587,14.245745343,1697.0,290.493819819,62.738665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.393846465,579.700981251,1338.84130265,570.0,73.4213406923,14.9120439601,1674.0,286.6971994,62.689079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.513586728,2196.71375194,422.637173431,567.0,71.1425118619,14.914449393,1697.0,288.926352696,62.2683060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.398251838,2034.65998567,413.904335821,562.0,70.8159025021,14.1209207593,1700.0,289.384025572,62.9251892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.418767731,155.403104903,1247.43694696,562.0,71.5332400184,15.3089247149,1687.0,288.527384099,62.7497389998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.604145563,95.7992340526,2049.2736631,568.0,67.7335854444,13.5446110798,1732.0,292.411008026,62.6714104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.00569571,2078.67815604,1020.68276451,562.0,70.6000084652,15.0096162103,1712.0,289.441957081,61.3785801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.402737291,1194.8528797,767.274207778,561.0,68.4595339512,13.6957596,1721.0,291.69153112,62.9519356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.041377484,1090.69010985,387.462787072,568.0,69.3311381033,13.6577244776,1708.0,290.847425617,62.6588584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.311794315,715.46726124,1689.62517439,568.0,70.3856579783,14.2697650377,1729.0,289.876476901,61.9039271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
