id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.068467482,195.346074316,1540.61135359,574.0,68.5325919115,13.8420199968,1708.0,291.771552037,63.1531809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.344448409,604.362707758,566.203977026,565.0,69.0905290163,14.5400408635,1717.0,290.990741928,62.4573134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.437867042,300.07073648,2168.99351809,560.0,71.4623363255,15.7320548129,1736.0,288.654048414,61.3564473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.074602786,2243.64359962,232.087351997,562.0,70.7120161974,15.1335979543,1720.0,289.300875016,61.7761585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.165184006,226.714304326,245.578022196,575.0,72.7893747304,14.6839309315,1672.0,287.533618121,62.0587156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.968972271,2109.61758305,1540.64951664,560.0,67.8820250456,13.1889151654,1713.0,292.304907681,62.4188910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0153511,1819.23181853,1778.86386374,573.0,66.6691030812,12.9254205359,1744.0,293.609150767,62.2657188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.31591345,840.973802807,1892.74314569,553.0,70.1821969065,14.4799217969,1745.0,289.832918175,61.5668530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.601144028,1451.4653397,1804.69996599,564.0,71.4556135107,14.5845679512,1731.0,288.627388594,61.2442947114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.46986614,1123.78338985,1159.43545469,578.0,70.3921178432,13.8795358338,1739.0,289.661740806,61.6158193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.33031873,2141.12236591,1135.07672374,559.0,72.6611959785,15.8325050937,1704.0,287.019059536,61.295651257,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138232828633,0.00382182430446
11,0.0,10,360.382425178,1005.71252752,1694.85099055,564.0,70.5483734151,14.2943614475,1703.0,289.475888072,62.0877751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.070134284,1949.38884914,2015.692306,569.0,70.8159417741,14.1644359459,1708.0,289.418225284,61.8217052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.008539115,163.243921794,1746.95529821,564.0,69.8342724158,14.0527992922,1677.0,290.310675694,63.0542623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.020167706,244.827075358,363.322985,573.0,75.3069188106,16.1510501188,1664.0,284.720181022,61.0828929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.094480319,734.296007448,2191.75707613,572.0,68.4027794974,13.6100939469,1749.0,291.732760729,61.780606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.193600396,306.435012861,287.440083054,575.0,71.3847134326,14.5714606095,1703.0,288.675604448,61.4770837683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.068395226,1585.84729777,219.944160164,568.0,71.5063655092,15.7622354546,1715.0,288.641310934,61.2266058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.972460435,1725.55671681,1374.01086643,567.0,75.131814814,16.6801594882,1677.0,280.761598029,59.6090843908,30.0,4.14714627628,0.792599534658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.382283067,1515.4894951,614.758135921,559.0,69.1201987177,14.4336340996,1736.0,291.01463418,62.4141712135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.547513785,938.745881747,0.585245049043,568.0,71.9649663662,15.4200572126,1712.0,288.209180157,61.5397641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.250521639,163.625967438,1584.78085637,573.0,70.3273613252,14.601109285,1732.0,289.771747378,61.6989219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.64056808,1586.82588599,691.211510437,569.0,70.6634554423,14.7387668635,1717.0,289.511352712,62.3004152258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
