id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.184461901,1488.97888115,604.834671463,563.0,68.0202434278,13.2738128887,1728.0,292.202028889,62.9238487649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3929637,813.622601424,1616.43820298,572.0,67.1896619478,13.0383619971,1734.0,292.825290065,62.5218569187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.492336272,1350.78527317,359.629535449,581.0,69.9660194317,14.1983633004,1689.0,290.104201216,62.5302769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14332964,1762.55760396,1326.798743,575.0,72.1478120064,14.8678010758,1715.0,288.024974789,60.9253727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.128665901,1906.68554077,878.99672236,558.0,69.1366613027,14.1143932563,1693.0,290.957566276,62.9073105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.331761321,19.4367454351,212.149255687,579.0,70.9374677576,14.8773768899,1716.0,289.17718161,61.8510669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.913449027,195.219588953,1014.34407292,556.0,70.4720973851,14.5732349562,1748.0,289.556913114,60.5321805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.058967872,755.448225528,127.772581525,558.0,72.0940533164,15.5558877484,1667.0,283.890959456,61.8595087326,29.0,4.03206122439,0.710810778246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.542568116,626.189428712,2161.99840823,559.0,72.0486564475,15.1663675551,1701.0,287.993865201,62.3101068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.170343589,191.237060366,122.293685483,571.0,72.8974061786,15.9643728653,1734.0,287.23743481,60.673249607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.254245901,1820.82546957,1058.00464999,563.0,68.4388630294,13.812029057,1706.0,287.525935537,59.780407612,25.0,4.07279437446,0.844581290812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.027031382,1014.94297362,552.094615025,551.0,71.6092225393,15.2828743914,1637.0,288.431484106,63.8428990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.980251798,2228.30361897,2033.82215613,559.0,73.6997254507,16.4114045498,1675.0,286.314187803,62.3970125456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.138189647,1890.96937408,310.201022824,562.0,68.4548861321,14.1901406583,1716.0,291.583253127,62.9442738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.999706241,649.614824968,1029.40133021,561.0,69.848633653,14.5384292437,1695.0,290.36813992,62.6686105905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.254777696,870.522365534,1685.28934957,561.0,74.1839824834,16.1701652699,1711.0,286.093979303,60.7185786966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.192536251,1677.16620839,2178.95275113,578.0,68.2169685718,13.3050756916,1787.0,291.797616946,61.4486001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.404549147,1922.99158646,1812.00677668,562.0,71.6262355587,14.9577307166,1695.0,288.195153387,61.9212169702,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.117485605367,0.00425010672428
18,0.0,5,360.04283667,1558.01315059,1633.16377107,564.0,69.6288200898,14.8600365453,1710.0,290.549310262,62.7791304912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.526879288,1946.85619426,1032.71579281,570.0,68.6901974246,13.6171246734,1759.0,291.32880509,61.8101574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.791794966,1174.4440748,270.755844183,556.0,71.2499393628,15.824542409,1686.0,288.799277802,62.4537706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.297081618,2145.93518862,2091.74187756,561.0,66.1603148308,13.4696879474,1716.0,293.961930403,62.6737427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.826396126,2174.75525518,947.499046898,564.0,68.0473458258,13.516520613,1724.0,292.028662944,62.9425782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.257077788,1011.92473971,1826.14466332,568.0,73.4216315323,16.064058742,1720.0,286.655653169,60.7025735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.050173758,2042.17939767,1074.31417503,570.0,69.7914196652,14.2645338747,1748.0,290.364293439,61.3551213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.488042192,591.384367758,1527.40057057,577.0,71.2579698996,14.2592944625,1684.0,288.852066346,62.6021879924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.236440051,697.366019925,2238.88658662,562.0,71.1501851587,14.6604243889,1716.0,288.860452875,61.4277060989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.341764018,183.826520575,30.6896506212,566.0,70.7013273134,14.9185196053,1725.0,289.482357458,62.1834780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.176427852,1377.19067432,499.091743812,570.0,73.2311941075,15.6768498691,1728.0,286.823480602,60.5670151251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.018566601,368.804282051,224.093462931,574.0,71.0492007714,14.584702035,1699.0,288.978366577,62.3358187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.196712617,61.8891900199,2144.67868845,577.0,70.3058501819,14.7506032906,1689.0,289.921900323,62.3693346203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.355852533,1364.16845648,1502.23650683,577.0,69.8284449871,14.2713780108,1693.0,290.296762196,62.1026080381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.991657885,952.14581944,1985.83209547,569.0,72.3968689759,15.1855549413,1665.0,283.557985308,60.2892956867,24.0,4.09299694898,0.871860170635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,2,360.338260029,726.229142741,36.4878711979,556.0,70.3875029557,14.4775117354,1762.0,289.504750394,60.218122162,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0835191592785,0.00162141892946
34,0.0,8,360.306071377,1991.32748201,1127.51021772,574.0,70.2906306585,14.337545809,1679.0,289.759518878,63.691468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.503998821,1041.28784725,415.70127354,576.0,67.997087819,13.6559651205,1748.0,292.259276336,62.4696913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.392357209,1397.78214265,1424.77070761,565.0,67.3339762223,13.4621440331,1690.0,292.708779958,64.1069562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.288385153,142.700775952,1147.98529167,566.0,71.8173475809,14.721793533,1717.0,288.189780345,61.3949588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.103644747,194.529271934,1604.70186936,566.0,67.9331023044,13.3541183549,1743.0,292.130596458,62.2641184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.028002141,442.858352251,26.2619269765,563.0,69.8558172458,14.3528620069,1700.0,290.203203357,62.5989330918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.068600582,2183.61032281,323.247734394,565.0,69.8589915106,14.4390154864,1722.0,290.215165939,61.6382332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.187802638,2230.91586532,2051.8129296,571.0,69.6708930884,13.4671106993,1738.0,290.423222576,61.2288013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.006969957,778.20653456,146.039888162,561.0,68.0562937819,13.855958112,1709.0,291.95630945,62.4723750479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.216479053,1631.80592764,721.345040386,568.0,72.693960561,14.5217527492,1681.0,287.521414548,63.4049396862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.254379165,707.004990266,2061.64652045,570.0,68.7250121051,13.447454406,1737.0,291.49044782,61.9221380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.117340378,701.277845485,1354.12396615,560.0,72.4263304976,15.7449093909,1669.0,287.751840724,62.2426514863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,359.934248983,1349.22754425,1784.48977443,567.0,67.5248615857,14.2605663716,1673.0,292.477542993,63.8673155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.364730867,262.266514691,1183.61954971,556.0,68.068786944,13.9725292348,1736.0,291.9761077,61.9877450142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.861770523,794.460796152,888.517277861,562.0,74.1865837755,16.0148823109,1674.0,285.913369033,61.8192373706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.254254912,1919.46388576,1976.60128895,567.0,69.5957259265,14.026129858,1714.0,290.516116278,62.4245218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.142347658,1985.13128639,494.071049865,575.0,72.9783148354,16.2186874635,1708.0,287.071025713,60.9475114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.223184145,222.414253351,1775.27220215,566.0,68.5677810719,13.7207676144,1731.0,291.773430126,62.337505442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.053836661,67.2438616947,1465.27979867,561.0,71.9197568973,15.5972500907,1711.0,287.756460004,61.5499807675,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16806083139,0.00363146934522
53,0.0,7,360.195296944,1023.34177096,260.417574007,566.0,72.2023538344,15.5241638936,1727.0,287.856092264,60.9210827073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.001908167,201.482111552,143.966543508,565.0,69.9238015598,14.9633933233,1728.0,290.077667216,61.3692323651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.554965534,1137.60130648,2232.31439244,580.0,68.1549611287,13.2260377871,1722.0,291.936526842,62.4046149735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.146135454,1780.64314894,944.909249225,581.0,69.5152122909,14.4532889626,1749.0,290.564182422,61.0765979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.240704828,1230.22335031,135.406326792,554.0,68.625847491,14.3891579992,1746.0,291.418798602,62.174583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.146332944,1156.0768552,2070.34575414,566.0,68.9172707665,13.7519974105,1697.0,291.248549191,63.5895983801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.043471002,1900.69387086,80.4169864804,553.0,74.2537383955,16.6053379854,1675.0,285.879694496,61.7081448521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.512077945,1054.37430465,1769.38464013,570.0,71.8180874726,14.9703102111,1742.0,288.237433493,61.2071319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.132250654,747.182218653,464.403246202,550.0,68.4386816446,14.7860051708,1692.0,291.620938528,63.0602443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.621165476,360.705482948,902.345900169,554.0,72.1704079946,15.9287440894,1726.0,287.942514533,61.3123512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.363182975,213.657160252,563.721782591,570.0,68.0530978336,13.1094100264,1735.0,292.077311055,62.2969127652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.173718029,2037.05965406,1475.62533823,582.0,72.3818392287,14.8009553417,1714.0,287.642345671,61.5775586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.241555859,611.888397117,1292.17259797,566.0,71.3641852573,15.2311931774,1724.0,288.790381292,61.5130307579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.158431774,1988.34412649,2088.5594435,561.0,69.3001120451,14.5505277862,1707.0,290.852897047,63.0950669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
