id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31048773,1081.37077134,861.801576925,550.0,71.2596302211,15.1357388071,1711.0,288.897183964,62.1813239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.969493281,1232.8484691,1379.57643523,566.0,69.6530788445,14.5245240994,1686.0,290.387925804,63.1554640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.136028379,1932.39252653,363.531684054,568.0,71.2697108977,14.8154963975,1658.0,284.701166274,61.7589477563,22.0,4.06426216779,0.850214414836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.122139593,1504.38663235,658.982199908,583.0,71.2873772383,14.6887283238,1699.0,288.786611335,62.0816964871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.351526665,480.621995419,499.489347585,560.0,73.0015710442,16.3242973786,1661.0,282.981431026,60.8590431802,25.0,4.06263099594,0.817591526233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.104471399,1337.81325968,2208.09368004,554.0,68.4143111119,14.1779384245,1691.0,291.441551102,63.7446845334,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0623059383668,0.00108028081306
6,0.0,8,360.443609912,1741.99847394,1407.8261382,557.0,67.660367753,14.3526486987,1713.0,292.497066769,63.3567980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97705139,2053.70934699,870.398267825,573.0,69.88044173,14.4996286935,1697.0,290.128542595,62.1033263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.106182607,1811.48547192,2159.34200399,570.0,72.1649244698,14.9052620904,1702.0,287.939347018,61.8488578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.488833345,1764.51705963,612.655649619,570.0,69.2860709671,13.2147285333,1704.0,290.839735408,62.7874668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.991533285,1378.53031575,1619.19430135,557.0,73.3306416093,15.5864052714,1698.0,286.921226722,61.5455082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.48615811,2010.23701024,1386.98607056,562.0,67.380833803,14.0375656301,1717.0,292.674001743,63.3205918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
