id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.316706489,294.65095083,2198.57441911,569.0,72.8673213072,15.6756294192,1696.0,287.167457237,61.5559213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.262156958,941.159671359,569.591258225,561.0,73.6142943497,15.9818144481,1715.0,286.434019118,60.4536748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.998277693,411.818736154,2020.05527361,563.0,70.7983960792,14.2441692084,1715.0,289.37649558,62.208782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.059469962,1264.52990937,2044.22757381,559.0,70.4282459335,14.3708300648,1709.0,289.70139405,62.7741117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.286712632,1084.97714595,1395.86012199,567.0,70.7630482502,14.2017788503,1692.0,285.201015335,59.7646024478,25.0,4.08493649097,0.788680677587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.054077103,189.827644615,263.567915159,567.0,71.4875898241,14.577856414,1710.0,288.659586381,61.3503569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03884473,1418.43044287,2244.34722595,570.0,76.6263125629,17.3503400703,1678.0,283.454350362,61.1183669345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.176583318,2194.25111248,1544.54836755,569.0,70.594110101,14.3604338897,1717.0,289.646859942,62.0377224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.504757782,350.136446032,1551.3255604,568.0,67.5816546917,12.8788835722,1743.0,292.457051299,62.4109578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.192683406,2100.32713751,24.3064996778,564.0,67.7034719538,13.8092753276,1699.0,292.300636932,63.0130119477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.232732686,1956.64843573,2173.0958918,566.0,72.8298469899,15.5985034597,1713.0,287.317831419,61.752426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.501739789,1238.18421502,216.813258168,576.0,73.9454526805,15.9744522868,1737.0,286.268928576,60.472083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.925195768,1783.614776,1307.20687693,560.0,73.103242183,16.4465704405,1679.0,282.746600958,59.9891571399,21.0,4.16654636428,1.03578215054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.439651347,64.634814922,149.865353219,571.0,70.7104390351,14.2077382788,1707.0,289.408895239,61.8624880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.521688815,725.362548966,704.323544705,558.0,73.0075002669,16.3022015263,1689.0,287.090206799,62.2429091731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.112172211,2103.29119841,528.807674862,560.0,69.688120019,14.8035247036,1695.0,290.361801231,62.3383028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.474743715,2089.483512,1384.38191781,562.0,67.0500908057,13.7489456095,1696.0,292.994310983,64.9145376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.115694438,1885.25328946,2125.89676515,568.0,70.4033085519,15.1983830072,1717.0,289.732572809,62.6105270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.520341846,1554.16951853,638.357082687,582.0,69.9947472781,13.7761178234,1738.0,290.115074879,61.9881973681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.345721498,830.578356202,2238.67217199,575.0,72.992001847,14.351944385,1691.0,287.197661203,61.2890632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.783861359,1864.59934409,1736.84671043,576.0,68.8281576292,14.464792542,1748.0,291.243161715,61.9632045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.331813493,732.511106443,854.117214972,565.0,68.7568490105,13.8763907243,1726.0,291.364623864,62.7288510512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.134041361,2145.55896347,520.35378629,580.0,68.327627262,13.1976954719,1756.0,291.707193127,62.0449788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.087729667,727.576704328,2230.59776256,562.0,72.8639419968,15.7633079929,1715.0,287.317710324,61.2924055544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.53570486,564.484482564,2025.75672848,566.0,72.0403986293,15.3080788096,1688.0,288.096051533,62.3232077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.060500581,1171.42484659,1270.79261653,583.0,68.4608631748,13.4543956149,1750.0,291.119784223,61.7962030584,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.290430506303,0.00943935960806
26,0.0,6,359.97079278,399.293439532,183.074056882,558.0,69.0482759498,14.7583274658,1718.0,291.080114792,62.1004859099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,359.973126525,1707.46320417,1918.56300897,581.0,69.3852582978,13.1020949176,1735.0,290.33506587,61.1186843999,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127707306715,0.00358775002133
28,0.0,13,360.44755535,1983.76052478,1178.80554983,567.0,70.1639420519,14.0469340427,1674.0,289.909074272,63.6716525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.06714635,810.606209942,995.041742284,563.0,69.8287454759,14.8282457448,1726.0,286.310592184,60.9920824395,23.0,4.04067637524,0.88181684958,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.403499372,1386.70883796,1432.08093536,574.0,74.0132072202,15.85667088,1721.0,286.094259845,60.9869106304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.414065061,1370.80077391,691.668331024,571.0,67.4300438031,13.4628328471,1766.0,292.598615313,62.0477282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.463768211,1152.24443777,338.627911083,572.0,69.165946196,13.4693353362,1707.0,291.09918437,62.7143505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.190386644,428.69479395,1392.29417005,565.0,71.4075948683,14.7727989507,1698.0,288.732318346,61.9235667048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.295719195,1875.37107961,2173.01797247,562.0,68.0478470088,13.7008841912,1698.0,292.100514377,63.4157804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.019643896,1197.34483283,642.474907051,561.0,74.6197943982,17.0146778464,1674.0,285.433060662,61.422488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.145085237,2214.52305602,228.970907518,558.0,71.2759445267,14.584084213,1666.0,288.766301143,62.9325371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.288722208,1455.54156777,534.045763354,582.0,69.7477007881,13.5215443542,1732.0,290.30162683,61.3175441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.251977022,187.219716526,1361.09062416,567.0,67.813068384,13.2279033296,1684.0,292.302590609,63.6755928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.054934847,2081.55022828,1094.88746516,568.0,73.8629651505,16.0925014816,1681.0,286.169700419,60.9406258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.144268667,1812.12721171,68.0548362434,550.0,72.9345773429,15.4806775142,1702.0,287.204789394,61.0669700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.162689501,2098.84588203,2217.88070149,577.0,69.6583272849,14.0082908183,1700.0,286.268515191,61.004939657,23.0,4.08741947279,0.904071364019,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.53422313,739.012024395,1205.58308221,560.0,69.1599568178,14.4027439352,1714.0,290.69969738,61.9734302173,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.271863864356,0.00781771457482
43,0.0,9,360.450454645,1391.06981265,500.574769783,575.0,68.5343964705,13.7374843895,1730.0,291.564368144,62.5729123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.26480266,1586.02491307,1893.05285816,552.0,72.0750540882,16.0634174719,1713.0,284.1179832,59.7627400144,26.0,4.01978298505,0.783018850632,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.113270832,1228.68660266,1255.09601775,579.0,69.29581596,13.2843522323,1719.0,290.729838747,62.3539014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,359.982213946,1810.18212583,571.098157099,562.0,68.1199188781,13.3207617062,1717.0,292.053136159,62.8672110654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.220796875,1745.80146911,2060.06070031,556.0,71.6523643271,14.8547489728,1704.0,288.470048496,61.6509101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.417124878,1322.00866103,80.1890687766,560.0,74.2728919149,17.4153813075,1683.0,285.832187969,61.6054605997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.051208541,2113.68014028,1029.91023339,563.0,72.1888180539,15.1800292035,1664.0,287.867787022,62.0514480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.379974585,405.779876232,52.3273454309,569.0,69.7084754264,13.9017172063,1701.0,290.496294373,62.8712609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,359.931225603,947.239084553,157.402600747,562.0,73.1252820009,16.1097703788,1716.0,286.874955606,60.9114134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.06816784,1891.32053177,1544.51024757,581.0,67.4322093259,12.5722387538,1738.0,292.782317644,62.5047746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,7,360.693315034,848.699792898,1537.40131328,561.0,72.5788133292,15.6352576137,1745.0,287.53165196,60.9992313638,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153770626248,0.00482434036603
54,0.0,3,360.20224689,1278.24792796,124.150112011,579.0,69.0932399852,13.169124369,1760.0,290.94873086,61.4313850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.722583614,1590.62527662,122.135878593,564.0,70.3529297211,14.4660617702,1706.0,289.717657308,62.3103649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.404006362,948.344853041,1435.11327102,571.0,70.167040455,13.9718054351,1719.0,289.967527819,61.8167310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.951282032,2048.85253965,908.529535593,579.0,67.7398621456,12.9824861152,1734.0,292.295072261,62.7183250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.390496068,587.95934336,69.514259298,555.0,71.8719474574,15.4803650116,1691.0,288.189001506,61.9996407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
