id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.067079546,936.889096637,1990.80586064,562.0,65.1844443797,12.667735143,1728.0,294.851922822,64.4008731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.999943392,2249.18792436,2241.90120795,558.0,70.7811508644,14.8258981599,1683.0,289.261958792,62.2770370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.625655095,1533.65443693,935.001049891,581.0,67.6599405626,12.9457871632,1742.0,292.536150981,62.6495381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.667452476,1598.42008638,1987.57924239,556.0,67.7039507395,14.5701221233,1737.0,292.342744407,62.2197088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.932735456,1690.01510291,1394.91764968,570.0,71.1588451165,14.5642070348,1667.0,288.875675727,63.1370420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.810130496,681.918178157,2180.3630508,563.0,72.3565162073,15.2650749682,1733.0,287.810528796,61.0518230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23584982,1305.83242449,1981.35238325,569.0,71.90436203,15.3041251261,1684.0,288.127107336,61.7750997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.305588146,481.06814055,952.023615094,570.0,67.8731486198,13.1619438714,1731.0,292.225281749,62.999296449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.952414982,403.418997468,1221.98108499,571.0,69.7659981364,14.3729944289,1741.0,290.332181317,61.9380402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.665466698,364.063788755,912.88813649,558.0,70.4303843351,15.4333540576,1713.0,289.760015691,62.6674570471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.985525407,1624.36447829,2096.03394129,577.0,70.1349886879,14.0451676078,1690.0,290.39812123,62.6351194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.301198903,1476.48135605,1868.57341944,555.0,71.3555912696,15.0047608075,1686.0,288.914327152,61.9213812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.164004491,1229.29061291,729.037810699,557.0,70.8801340302,14.4178322166,1699.0,289.266436452,61.9778988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.028557285,932.775223971,2030.58612575,574.0,71.3530556267,15.4389059598,1749.0,288.775888937,60.2886068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.707325085,306.923582883,1397.26659504,570.0,75.7755617212,17.5462989421,1678.0,284.368347321,60.7160749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.172416953,778.416164927,2088.0238165,569.0,69.7146837727,14.4503977026,1696.0,290.288494393,62.297912734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
