id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05844373,1087.94509545,1583.69324913,560.0,72.3168057034,15.3513536406,1702.0,287.761500006,61.9588817083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.399023663,1332.97782685,1016.00252963,569.0,70.3939859048,13.690504039,1715.0,289.777177116,61.6375855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3973973,183.499667156,234.080284831,573.0,73.4070339279,15.6326445899,1694.0,286.639131612,61.3998781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.299465794,1818.79388358,1499.2737047,575.0,68.5824909097,13.3624523694,1708.0,291.504286063,62.0351005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.254406857,370.459609753,816.408166058,574.0,72.1255574907,15.3221797918,1701.0,287.920827177,61.8132538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.405682397,381.550666328,279.941264132,565.0,74.1872796847,16.0723135482,1710.0,285.831071899,60.7845438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.979523912,1589.64283696,128.518667093,570.0,69.1049126408,13.8940583797,1695.0,291.086220841,63.1979038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.590945194,1328.17972166,858.416632111,569.0,74.0678416707,15.75987721,1673.0,286.041662613,62.4344185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.169376051,1925.25604192,1961.31742123,567.0,68.9522942805,13.9388229934,1723.0,290.540677987,61.9748576023,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.260942266534,0.00650451938609
9,0.0,6,359.927170684,323.023090761,1176.23621087,570.0,68.5742914656,12.998746115,1709.0,291.444110275,62.540387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.290779021,1427.53164171,1657.02196338,576.0,69.5946038321,14.5544755829,1694.0,286.503139135,61.7374301241,24.0,4.08002501207,0.84565200019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.403735189,1676.55907459,1462.19116253,561.0,69.8928179871,14.2158478221,1735.0,290.340148827,61.4210876143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.489672443,1852.39457373,1188.43381404,568.0,69.1378364792,14.1797880585,1712.0,290.989871643,62.6463919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.133148208,378.904540827,788.904714244,558.0,71.1511948667,15.2126660665,1696.0,289.000551663,62.1350277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.136680978,2160.98278282,1506.46601584,547.0,73.5358000606,15.8123928693,1714.0,286.623332149,60.7410379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.109405024,2.55499334711,1736.0082542,561.0,71.9299945555,16.2085449352,1680.0,288.287313855,61.9178622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.540501418,1346.88993813,594.370959411,561.0,67.8245418715,14.3646867746,1737.0,292.269335714,62.2831363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.041930681,1149.5629444,191.653704704,558.0,70.440507529,15.6428889467,1741.0,289.718524576,61.8346968469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
