id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.969317923,1807.9306747,1973.97615206,566.0,72.3161997726,14.7566533276,1704.0,287.815047491,61.4148611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318660428,66.0031035067,341.370046577,566.0,70.634556274,14.9174613127,1677.0,289.398470034,63.0162612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96228245,1185.75835322,1365.02118682,578.0,72.0887292213,14.4342645346,1727.0,287.990371837,60.7412106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.472048009,1863.33006232,854.408488727,580.0,66.5924716376,12.1300820234,1731.0,293.603502576,63.1942518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.139504809,1065.97617526,55.774727804,564.0,71.3522391523,15.2877763111,1724.0,288.695884263,61.6978890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.072534574,1666.33773628,75.4846420876,573.0,70.3281978664,13.8449103587,1711.0,289.807101192,62.1478077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.320019212,1781.57957571,1057.69012443,558.0,71.8705044857,16.1042370804,1690.0,288.295504723,61.8632387709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.835522107,1885.37072545,463.862002476,569.0,71.1057959997,14.5423739395,1746.0,288.990289575,60.9373313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40341625,832.776510848,84.5993224543,567.0,67.4220149491,13.4555982775,1761.0,292.660268997,62.3194822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.948940597,1757.29098254,1610.18288513,573.0,71.698648188,15.5489218095,1731.0,288.408704668,61.7782170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.141122773,1868.47813512,2227.23734006,567.0,70.5495907042,13.6338548678,1715.0,289.773240063,62.2091577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.154691395,1265.8414885,1901.61475521,552.0,69.5423639096,14.6296634867,1732.0,290.584488184,61.5676616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.246740826,797.101304693,1556.82610025,563.0,74.4457468347,15.8032214764,1724.0,285.645419343,59.9131293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.092223923,1604.82667917,2132.57445539,567.0,69.0279966127,13.8798363329,1720.0,290.991167988,62.4465404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.411689604,639.625850852,1600.62457224,571.0,71.3291386875,14.5810021159,1706.0,288.729958568,62.1868350272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.007820129,1067.7028248,170.032482471,564.0,68.4705297394,13.7638864703,1701.0,291.727621119,62.7606111162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.916598609,856.594133085,1381.08597599,574.0,71.635615337,14.9682012568,1713.0,288.443894047,61.448113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.08547935,2209.40441649,925.893739082,553.0,69.2085498692,14.2523254679,1736.0,290.956723999,61.3964137584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.433045944,1648.08528209,1149.08299104,584.0,73.2085595963,16.3931031571,1681.0,286.821283274,61.3100342037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.899147932,538.603536735,136.788485434,571.0,70.2308977697,14.8310752122,1697.0,289.82346147,62.6018319361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
