id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.532116981,1178.8669888,1868.17860676,569.0,72.0887491329,15.1475716167,1682.0,288.030455026,61.9130039369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.184295794,105.474183966,1651.26215956,577.0,72.8445906316,15.6307956612,1723.0,287.356083302,60.440063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24068258,1599.59824666,53.784324071,573.0,69.8258530633,14.3535748143,1707.0,290.227252742,62.6957888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.083072247,319.459092431,368.636086367,557.0,73.0969104904,16.6372745448,1678.0,286.996942134,61.9080038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.486923998,292.182823644,1485.83757961,563.0,72.9359396487,15.9275408917,1714.0,287.229760002,60.8067818339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.030953993,51.603643863,700.313850408,557.0,70.5845758168,14.9296931868,1738.0,289.607369987,61.7977742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.141641631,2242.35059356,2219.42693826,558.0,71.896318204,16.0419955903,1706.0,288.085534858,61.0603589291,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.123394234602,0.00311961734368
7,0.0,10,360.119873788,984.418520963,1492.65179943,565.0,67.1636567493,13.3468558842,1701.0,293.011800678,62.907477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.351844922,305.847964927,1731.20052122,573.0,74.2088054473,16.7701966226,1682.0,285.810569209,60.9860959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.58733567,217.519683356,530.830399173,567.0,69.8021097766,14.2486851879,1690.0,290.55378769,63.3250164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.569102992,391.400920273,337.382741368,580.0,73.711599454,15.6007540684,1691.0,286.545349507,61.3870212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.429653693,433.600086281,1019.58145121,571.0,72.7641436563,15.5060257074,1696.0,287.249372668,61.4943810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.011254212,1495.89503574,141.173800088,574.0,71.5744571812,14.7234630933,1726.0,288.588835124,61.6863195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.552793142,1411.876993,177.49236484,561.0,69.2060004608,14.3665173041,1728.0,290.958792799,62.023368265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.868306492,293.27371192,841.057974618,566.0,70.8680054674,15.0729492725,1718.0,289.219855492,61.9942522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.404252841,107.595082692,1045.58179046,571.0,70.0451473571,14.5204707545,1677.0,286.01737575,62.1448458188,23.0,4.02404417344,0.924813957326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.005282751,185.854326517,988.756413482,563.0,69.6418110145,14.3056151703,1724.0,290.413423899,61.7534988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.960043731,7.44046168353,1650.50326624,562.0,67.9008439229,13.0938325232,1714.0,292.150960734,62.8372495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.992616871,1129.44704698,1458.66761001,570.0,70.7872902733,14.2076326451,1705.0,289.461793271,61.5694736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.17311157,534.926558182,1001.02203106,559.0,74.4665457698,16.1423220297,1658.0,285.659888503,62.1781637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.982154944,1844.06621039,668.902995826,570.0,74.2756280628,15.7091740138,1715.0,285.730961014,60.2849269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.739324773,1736.05288892,670.972719465,571.0,69.6559681814,14.1408109794,1700.0,290.466642059,62.6106733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
