id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.015289594,1392.94900123,189.660157128,552.0,70.3391347169,15.0382809312,1716.0,289.769257738,61.5189424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.361323696,51.0675478921,144.34752516,558.0,70.5777172316,14.9029033624,1703.0,289.498628805,62.0142485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.138247003,1921.02381939,1809.28822239,558.0,70.9080473363,15.4317588913,1731.0,289.11618156,61.8608909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.032812537,355.826734079,2029.61154692,560.0,68.6566686064,13.7942429788,1713.0,291.488698238,63.0752479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.330413989,2103.05041117,1341.49392495,573.0,73.0012177708,15.7639273678,1717.0,287.029034126,61.1918926416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.558050224,1370.28292061,620.460039816,571.0,73.1963459774,15.6580619949,1675.0,286.905028903,61.7793168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.351519397,458.560721235,1441.35485556,557.0,70.5839582694,15.1759494282,1696.0,289.587636012,63.2704381365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.928561034,1061.77115164,2203.41536761,572.0,71.2250433907,14.9369576435,1722.0,288.855618463,61.6950065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.765304768,281.50211541,1475.02098099,567.0,67.3620236018,13.7295427513,1706.0,292.639155329,63.9009132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.47415289,326.44633462,592.667034674,552.0,71.457980434,15.5145633503,1686.0,288.580713213,63.2106607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.565508017,472.266528571,502.04153039,556.0,70.4612854007,14.4526339371,1702.0,289.605080493,61.6490848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
