id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.960733122,2242.1654043,474.464047813,565.0,69.3942049143,14.6782627579,1692.0,290.614376285,62.6993214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.052715477,848.816962479,549.169461351,572.0,69.4950450077,14.017607314,1705.0,290.697020255,62.6324863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.145528569,1608.54724467,1235.8972389,555.0,72.0074041449,15.136261212,1707.0,288.072856795,61.1337857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.909010902,1309.07196948,110.423187584,573.0,67.8190347117,13.7088315215,1788.0,292.207912788,60.3624418491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.194172971,141.660267324,2065.64612706,564.0,70.5114326823,14.8129005034,1688.0,289.669968848,64.0839937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.327728203,900.826589556,1189.00915575,559.0,68.1891208443,13.7342481702,1738.0,291.812102859,62.6306135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.404032898,178.775130977,1453.12931225,563.0,72.2463934799,15.8607806407,1713.0,287.988350541,61.7734438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.387577607,1260.11918314,1745.06510695,558.0,71.0106808963,15.9850145646,1686.0,289.048308296,63.1682851606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.196085758,742.48888125,1156.93524343,572.0,68.3445957653,14.3180508352,1758.0,291.658712289,61.7242876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13047224,988.282093684,2225.59946212,561.0,68.1424593353,14.4251491154,1720.0,291.932647956,62.5152667549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.645718695,1752.69741555,2055.84610241,568.0,70.4995590513,14.5930127296,1713.0,289.735373281,61.9192151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,361.007679397,357.768530606,1264.9801413,574.0,70.121671934,14.6133972427,1715.0,290.180491452,61.542303241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.035620723,902.974526875,572.364143702,572.0,70.6811088298,14.8720513,1705.0,289.430636857,62.5587959729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.038210239,1510.57893649,490.957303242,563.0,73.7703980056,16.2976256608,1700.0,286.334983702,60.7873004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.761841019,1084.09948686,707.29045752,573.0,69.4437735731,13.9555145687,1715.0,290.569412627,62.8591305794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.144443368,1332.67434482,2080.16533808,563.0,70.1223892982,15.4078909552,1680.0,289.901953247,62.9212331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.437010648,1085.03349151,346.681325944,558.0,73.2443081894,15.7966093841,1693.0,286.88868673,62.0729592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.201746677,1902.54596077,2070.03965597,586.0,68.769969372,13.6668025596,1715.0,291.352535049,63.1824591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.523312617,130.431195301,878.513181017,573.0,70.9055469589,14.6514387826,1671.0,289.254064702,62.9759496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.190804453,279.189653135,0.227177226956,570.0,72.051342401,15.2233966125,1682.0,287.861758157,61.5590380208,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12370869756,0.00338337097454
20,0.004,8,360.245605683,241.242203617,2058.66279188,564.0,71.2447170747,14.846341011,1702.0,288.730619709,61.8921270329,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165754927878,0.00448899448219
21,0.0,7,360.479176343,2029.94647994,1913.22559659,569.0,69.9478765196,14.491033249,1690.0,290.088334133,62.7697795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.253246364,252.846827279,2159.11813055,566.0,70.1322157031,14.5671542559,1713.0,286.078289335,61.4277520251,25.0,4.03844950472,0.822037900355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.081808252,80.1912431582,1272.03067643,563.0,69.1346976655,13.4844476354,1718.0,290.904375922,62.5570177329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.358568705,413.728476833,2223.50249037,573.0,71.5031839915,14.9572597121,1690.0,288.521202834,62.7789238332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.245812878,2234.98043195,1723.28243225,576.0,71.4642692083,14.9885172198,1676.0,288.719631665,62.4370502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.748318202,145.767353318,225.546072643,554.0,69.3180538816,15.4338460858,1699.0,290.688815862,63.1526621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.138357833,1435.58041977,1541.33263259,549.0,73.3216991352,15.9729995466,1697.0,286.769224329,61.8605595892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.655848628,1517.08998186,1809.49701219,583.0,72.8475468414,15.6963472487,1671.0,287.228838568,61.7668933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.091108733,2234.20335244,1670.86437007,556.0,74.2341702707,15.3611483137,1708.0,286.008595959,60.3626886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.325369171,2220.88606625,1618.13672854,577.0,70.2284133303,14.0410520372,1720.0,289.882105034,61.7792912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.241528671,893.132348518,1609.53543243,557.0,69.1188975078,14.6778055932,1732.0,291.039817509,62.1077869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.385742618,1169.58986276,213.249686201,579.0,72.9787954303,15.598328574,1719.0,287.05065068,60.5150886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.114928879,2212.65546814,2073.88369931,567.0,65.6466356757,12.4414764663,1726.0,294.64376176,63.7169541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.919461849,2246.14801597,599.317074119,564.0,70.7082531559,14.362134124,1685.0,289.31752351,62.6585281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.705450237,617.839743572,932.331823281,552.0,74.6765054431,17.1146514876,1697.0,285.461739411,61.1889997491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.162481648,212.116480314,323.737655165,547.0,70.9948456844,15.2204641113,1716.0,289.130969751,61.7856737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.284155479,1451.40635235,1980.24859149,566.0,65.0208171525,12.046446391,1734.0,294.916837376,64.1974486347,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122971678154,0.00372469870451
38,0.0,7,360.673129823,1909.11779745,1710.61526156,555.0,68.0120358562,14.3029472757,1716.0,292.115586437,63.4150782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.941554896,1731.31461293,207.119027135,563.0,71.6347233995,16.0554873266,1663.0,288.366477655,62.1888314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,359.993551928,188.752838995,497.284491319,566.0,69.0429960402,13.8429954895,1706.0,290.883442032,62.4447209363,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.150865784242,0.00349968183209
41,0.0,8,360.171048956,1053.59756862,1888.30979979,556.0,70.6296992086,14.3949986883,1703.0,289.526018466,62.6939255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.08595283,380.385831658,178.271604301,570.0,73.3439101115,15.9354214459,1745.0,286.892653223,59.3652852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
