id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.688906148,1194.34485455,257.500423854,564.0,71.2448767245,15.3570284632,1702.0,288.767861442,62.5390556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.108438445,1369.38890123,2166.26744552,555.0,68.4984157092,14.3026502975,1688.0,291.588998272,62.8992911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.353722139,599.183856058,223.685707567,563.0,75.6021793453,16.2073753909,1656.0,280.502916044,60.1286054788,27.0,4.02604114119,0.714428154229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.002281239,1209.93237577,863.878255517,562.0,69.8005903079,14.1641941209,1723.0,290.333006582,62.5164719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.347385838,593.585156023,723.201852382,556.0,70.1191022941,13.9179293162,1702.0,290.10614398,62.7025071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.451451424,771.967022107,1000.76924661,578.0,73.1930274351,14.8805170311,1673.0,286.942672774,62.4403299069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.081811902,1695.18897137,589.437296243,571.0,74.3189491601,16.6726640059,1709.0,285.723424677,59.9462356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.619471685,1781.94814725,2171.10556085,566.0,71.170861043,14.4380867859,1689.0,284.911243738,61.1438836791,27.0,4.1250593524,0.762834307054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.388544205,2235.3505386,2104.79622628,559.0,72.1336879185,16.3637841158,1694.0,284.261930431,60.5322971382,20.0,4.00359034868,0.96600537279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.141451203,883.213892885,987.545215566,564.0,69.9391599002,14.7867281314,1728.0,290.321466516,62.292183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
