id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.234226308,217.069543675,491.134524428,555.0,68.124987662,14.2479035837,1703.0,291.946646405,62.2972355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.142860038,2200.53274273,542.522450233,577.0,71.6246048753,14.0205450015,1722.0,288.537715833,61.8536620549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.504095147,1680.84467422,1394.99572971,566.0,72.3292085197,16.1575235984,1716.0,287.678694933,60.79570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.529980273,370.059733411,178.015210175,570.0,72.0556741038,15.1710867965,1700.0,288.08946485,61.647528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.409298699,1578.77538703,321.387537746,568.0,73.4147781478,15.8434985794,1681.0,286.725499796,62.4946115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.579033261,1436.1255254,1738.71557605,569.0,70.3240285737,14.2665982038,1747.0,289.750315183,60.3273235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.252622488,1.71045626542,183.407049796,551.0,73.8527313725,16.221029173,1693.0,286.238740032,61.5177071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.224378367,95.6988616252,121.092539802,565.0,72.9379457441,15.8562181041,1713.0,287.079470867,60.9802690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.213995866,1522.57616592,882.124208475,565.0,69.8255502678,15.5033542198,1704.0,290.23581004,62.8516511985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.985093797,1341.75345793,263.642700189,563.0,72.2609881283,15.0990676769,1684.0,287.78077765,62.624170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.119219409,1107.41660522,2180.6365593,569.0,72.3815002743,15.8403226801,1721.0,287.686325947,61.522582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.194099063,2102.68839137,159.068199831,579.0,71.5478350142,15.195430954,1720.0,288.467780214,61.5454229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.498557151,1160.4261072,1259.20872168,556.0,71.4646375569,14.8507760754,1705.0,288.716549647,61.9778584761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.073275549,1479.14015192,923.356267139,572.0,73.3261919661,15.5518345225,1674.0,286.789291489,62.2713764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.162947117,1407.74291005,179.442786019,562.0,74.9851274579,17.0648577796,1696.0,285.182849599,61.009468801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0681190761054,0.00199787226332
15,0.0,13,360.562291826,461.390164973,656.104276241,559.0,72.1999185763,15.4185985881,1649.0,283.786174733,61.2265687207,23.0,4.1477105309,0.847396153852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.120318889,1212.39245629,728.358999416,563.0,65.5584227993,13.5814028108,1747.0,290.201654868,61.7781302639,24.0,4.25484779837,0.974422696232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.051672961,1361.80444764,1701.01202362,571.0,70.1261121349,14.1719562804,1693.0,290.081107151,62.8645561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
