id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.034807058,1983.22831569,316.197655173,568.0,72.067730653,15.9062715971,1684.0,287.961455381,62.3442958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.642419025,1720.59436442,628.27696739,552.0,72.2378640439,15.3073935056,1740.0,288.049273077,60.5558122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.179229705,617.482165939,2053.69349595,568.0,74.1214839627,16.086855468,1686.0,285.922350703,61.3322571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.841218355,770.726878897,1614.14045425,572.0,72.4600851408,15.8960614072,1697.0,287.560472644,61.2120725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.85706976,642.367132748,1072.39067368,566.0,66.1718263091,12.5341819868,1722.0,293.94507095,63.5433751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.154353475,1156.53633326,1392.86023237,562.0,67.0814559481,13.2817515333,1703.0,292.961990225,63.7153712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.453401492,1595.05267842,174.458636392,572.0,70.568230354,14.4478561208,1716.0,289.493049942,62.3915554872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.575504339,181.154216879,1627.4949544,578.0,71.3882554774,14.4117708553,1704.0,288.662324504,62.5121004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.67752923,1622.92290068,2135.73647674,577.0,68.7261402952,13.1143544914,1736.0,291.302050496,62.2185423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.266937878,2185.30280145,2151.6471539,569.0,66.888993318,12.7610741682,1760.0,293.240741572,61.7084165089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.885395255,2211.1071882,1814.31469277,563.0,69.2831676222,14.023706132,1715.0,290.885064023,63.1004449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.279238614,1182.69057969,1905.0112449,564.0,73.5902715735,15.8831754937,1709.0,286.554056823,61.0469246039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.242915852,452.964956409,1821.44652535,559.0,70.7762727658,14.4992068555,1719.0,289.34235677,62.3829019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12163498,1494.92677105,262.448873291,560.0,71.881220587,15.7526805805,1680.0,288.227390443,62.2992884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
