id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35945258,2144.58505919,925.367092622,575.0,67.6442088099,12.5360177694,1666.0,280.052391006,59.86581331,72.0,12.3108049676,2.67445083346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.348156329,1364.5951704,2176.39661645,572.0,70.7241781958,14.3464246864,1682.0,289.343427849,62.4150584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.263659265,363.597512289,1465.44000328,560.0,72.1130136497,15.4429045682,1691.0,287.637939007,61.9989747956,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.227235565812,0.00480748282613
3,0.0,9,360.365811405,1940.44313659,75.2520015021,574.0,71.9510203676,14.8251857332,1735.0,288.14937379,61.331470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.871660842,1112.48243979,1195.80993826,552.0,65.9890917508,12.7211135201,1745.0,294.024087211,63.1200354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.484124005,1857.39867335,1951.73272025,553.0,72.521174575,16.2750150831,1719.0,287.480543112,60.9202880359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.363652979,1447.07544983,1458.49228313,573.0,67.5885332666,13.473380713,1719.0,292.502500034,62.5490355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26862682,1359.65451326,201.794555656,564.0,72.0535423548,14.9422223094,1705.0,287.974237562,61.7319651549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.408898738,2024.39959855,1295.75571433,556.0,70.2361572539,14.2139350818,1723.0,289.043107885,61.8009692959,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.441546954729,0.0144128623496
9,0.0,13,360.057774102,666.989992893,623.769114624,565.0,71.0374033947,14.7454944549,1717.0,288.975068166,62.1522261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.35796017,2133.19887522,1453.54090161,561.0,70.9521892755,14.7877823845,1706.0,289.166737606,61.7747245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.090892833,478.550724466,1639.34588564,564.0,68.1182348367,13.6751231135,1748.0,291.987228455,61.4390435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
