id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.982254294,2218.58437023,649.338967418,562.0,71.8756945872,15.1541883066,1698.0,288.248408455,61.7991693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.519645589,2144.14051918,531.53774994,569.0,67.1428692081,13.0533630786,1734.0,293.047550587,63.1487799078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94930482,305.469747504,1281.24585196,560.0,72.094557207,15.9480924306,1691.0,287.930261591,61.6028269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.412361371,1745.94991036,2232.07192172,558.0,69.1599326114,14.1962305802,1743.0,290.995463949,61.9467768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.410288793,1651.4093931,1684.64477293,552.0,70.7700234799,15.7164618499,1741.0,289.318049782,61.201268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24281887,607.639330986,1308.79307015,566.0,68.3024994357,13.3311326191,1727.0,291.77947292,62.2416132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.752349667,720.38117225,684.546412334,568.0,70.8885125177,15.3511988491,1680.0,289.190939174,62.2020036337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.064889849,2018.82037023,659.772232256,566.0,71.574861299,14.9967004148,1742.0,288.584488521,61.2884485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.145928434,608.022466668,375.754066757,561.0,70.4081775667,14.3235625354,1696.0,289.655938109,62.1983767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.460272344,86.2252994431,72.0654368971,564.0,71.2058415832,15.2387790952,1654.0,288.795820171,62.2995406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.799683444,936.467318765,1720.25547227,550.0,75.7051373034,16.5136687957,1657.0,284.31969426,61.555628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94488514,1304.73927077,534.709193363,549.0,73.7037254775,17.0842500178,1704.0,286.317583739,60.7113498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.204056546,489.156601793,281.369662359,555.0,71.3565968245,15.8954723182,1721.0,288.70405152,61.5558561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.19843336,2161.94893624,686.470704211,576.0,68.1559889316,13.5764725488,1715.0,292.138937948,63.3707880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.145262869,1710.23729858,1868.10625564,562.0,68.2547289994,13.638820907,1753.0,291.85782265,62.5116829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.180534412,811.362828704,597.876551549,579.0,71.6536704884,14.6891850872,1679.0,288.510332039,62.8203938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.793410739,1236.23494776,584.399373846,550.0,70.661176562,14.1077082363,1703.0,289.414796938,62.9819923251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.500896411,189.657964314,343.582401793,562.0,69.0340844977,14.6509465151,1746.0,291.067630243,61.8586013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.044242127,579.026876577,973.672735318,556.0,70.6259559657,15.3364097384,1669.0,285.32461659,61.434836243,27.0,4.09585114448,0.785469949743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.712694291,196.299821475,480.096222193,544.0,70.9949581488,16.1640778182,1686.0,289.06479844,63.2964363944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.36090669,1000.31152735,338.974989272,561.0,74.282949284,16.6040566183,1677.0,285.869553309,61.9312405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.253137724,487.488227537,1032.33415686,567.0,72.4814243017,15.5954892794,1707.0,287.686707737,61.7037069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.062495394,1086.37211889,1665.39298938,567.0,71.2514437964,13.9428362001,1723.0,288.80229866,61.0771925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,359.992942172,1436.63739377,1944.93017861,569.0,70.2178986296,14.1448978831,1713.0,289.556633393,61.3262689545,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17793313448,0.00461970387989
24,0.0,8,360.623279682,1583.54561994,217.053678874,564.0,71.0092715347,14.6360898552,1715.0,289.035022251,61.5578157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.15563196,965.775368775,985.957099957,567.0,68.6308994443,13.0822672935,1682.0,291.532212377,64.069351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.458886723,716.440547323,1125.04228398,566.0,72.02338998,15.2870666066,1687.0,288.009321095,62.3324026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.994866596,2135.97920718,588.680406531,574.0,72.4920997257,15.5228796074,1725.0,287.564403138,61.6321988493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.924330433,1685.35520734,1793.71248779,562.0,70.8411899271,14.8135391696,1666.0,289.176206914,63.1545085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.114562392,350.510356163,423.062898,564.0,71.2600420127,15.3201475793,1711.0,288.767662317,62.4893918233,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.0970883207004,0.00111575275613
30,0.0,5,360.061060007,1609.01036615,304.043441003,560.0,69.7858802551,14.116522324,1737.0,290.227799298,61.5475057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.835928183,1328.06015177,744.607848814,569.0,70.0739283945,14.1406399243,1722.0,290.007532663,61.7448147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.061136451,1971.26167938,2020.80506321,557.0,68.2587877171,13.7213783692,1730.0,291.870466293,61.7193743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.980795701,496.09121452,1824.88076909,553.0,71.9465340657,16.3178928162,1688.0,288.089159672,61.9137573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.237202394,957.914902175,1887.34002744,565.0,75.0304588711,16.7557688344,1655.0,285.169607934,61.6426857649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.986908009,1748.59477973,2192.21980268,570.0,71.9727570352,15.2710805731,1714.0,288.147948696,61.6242627968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.937254287,1110.82112092,677.652695054,568.0,72.0470494724,14.7267605073,1700.0,287.964555974,62.3023484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.441968269,919.065051084,917.63214004,575.0,69.7708105784,13.8083193286,1732.0,290.29729831,61.3984917917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.323559035,1225.58632036,1201.99920445,554.0,72.714421931,16.1981541284,1675.0,287.292263003,62.4248208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.37909951,616.306249695,1940.78983336,548.0,68.2205450322,14.2407674714,1710.0,291.900916272,63.6916306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.424171657,124.027166406,2184.50514013,563.0,66.8342656024,12.8356449706,1720.0,293.463000191,63.3832801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.46715072,1985.69071409,50.4182600578,566.0,70.9567253973,15.023364666,1693.0,289.164982542,62.943082061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.634322045,1420.69240844,1550.98855211,557.0,69.2124429253,13.9427767645,1692.0,290.847864925,62.9444430883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.051507577,1370.98441142,2178.16873302,559.0,69.3713975119,15.3080226904,1725.0,290.741635005,62.3852536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.514537751,3.0930628755,449.187697584,562.0,70.4141896381,15.8966731141,1683.0,289.607030728,62.753660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.298544632,1921.11546406,876.820656476,576.0,71.1532949998,14.0007178527,1724.0,288.85981431,61.5656714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.412113777,716.181502265,1866.85128284,573.0,65.348196548,12.8715845472,1727.0,294.779737735,63.7230976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.751576764,1997.94441745,689.988142086,559.0,66.9091176173,12.9603538605,1754.0,293.206574121,63.0853819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
