id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.354207788,729.928394668,1828.11502526,563.0,68.1832636014,13.6407948708,1710.0,291.827778606,62.9441426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.286933715,510.854294945,2136.56156622,569.0,69.0807026157,13.5914573536,1680.0,291.02733346,63.2701605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.180402556,2208.49777675,983.263514176,550.0,72.3748710321,16.1856669842,1697.0,287.719823609,61.6169570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87247914,304.58504908,1712.44671327,582.0,68.364027517,13.2806303091,1735.0,291.715999548,62.7217474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.968501512,1376.53465123,1219.00296072,560.0,73.6171415315,16.8019782999,1716.0,286.265746799,60.474072458,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0945985206129,0.00277818397273
5,0.0,9,360.607049921,531.973416219,1854.84998432,576.0,70.7350063337,15.1114310897,1676.0,289.390156351,62.9767583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.131387143,1080.45026571,554.427496637,569.0,73.4599036189,15.60086808,1702.0,286.676597314,61.1107453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.832031214,1086.04795993,476.361456542,572.0,70.6948069582,14.3028996533,1723.0,285.191207196,60.2000743788,23.0,4.16357850636,0.945375107154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47348212,1016.91772618,791.023001083,555.0,69.5284704463,14.2157583685,1702.0,290.541837952,63.4670337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.87783029,1121.76329308,696.476398005,564.0,69.5040696303,14.0358553848,1690.0,290.49752865,63.9624041922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
