id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.366375472,2137.11927325,1795.6041177,560.0,68.5102950675,13.8904195529,1706.0,291.619582952,63.0677781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.258286065,620.969126805,702.089838855,563.0,74.6299180911,16.7983164204,1708.0,285.442694478,60.3304528456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.179631392,749.608718537,964.991532961,579.0,69.2801991676,13.2689460195,1731.0,290.767312869,61.7598569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.167636429,1925.35746544,1955.36755973,565.0,71.7065070499,15.7055852941,1702.0,288.532624648,62.2711884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.549296098,608.508945849,1601.21203896,554.0,68.4060843901,14.285086708,1723.0,291.792593023,62.7776889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1122838,753.485340163,926.860965193,567.0,68.3508814157,13.7229195176,1749.0,291.666936673,62.2806977362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.295686373,1994.87883379,2225.13175349,565.0,76.566957925,17.7777455228,1661.0,283.450448165,61.0842459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15996331,1804.78661049,1816.15566633,559.0,69.0334025445,13.8774143144,1699.0,290.984424646,62.3793521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.196016874,1225.56342074,200.8511125,559.0,71.6284371337,14.7371239692,1701.0,288.381647196,62.2671797457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.58014786,1157.18631332,244.209253855,579.0,72.5823561316,15.5247042535,1718.0,287.47384447,61.3858770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.352981957,1981.68357855,1978.73391816,567.0,73.438187893,15.9919199094,1690.0,286.655417912,61.3579387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.972683052,1709.5907781,1881.01555403,557.0,73.5445207835,15.4182724276,1686.0,286.49081714,61.3537537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52517495,168.59188878,2008.53371658,564.0,70.1073011307,14.4799697028,1696.0,289.96622843,63.2060588599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.207253946,370.869958641,1950.11957941,568.0,69.227614846,14.209938483,1750.0,290.778580691,61.9116250652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.431445713,861.551840536,1486.64817638,561.0,68.5190193729,14.5508261146,1715.0,287.595555356,61.6918662958,21.0,4.03099564407,0.916710476642,0.0,0.0,0.0,0.0,0.0,0.0
