id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.810719681,1923.31524775,1998.60668785,571.0,69.6970220309,13.8262986011,1738.0,290.314843216,61.297063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.693676011,338.082947171,967.120405161,575.0,69.1244745887,13.2428795983,1741.0,290.879095918,62.2634577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.216770952,1231.71233624,2036.19482839,562.0,69.2188847252,14.6074159517,1755.0,290.894819,61.6692163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.816771093,2059.42029633,1087.99286666,559.0,68.8377397913,14.0109389988,1755.0,291.23914902,61.3038074505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.234772704,122.734043353,1720.77467216,567.0,73.7489233565,15.82840705,1680.0,286.397413413,61.3059092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.982923684,846.82505896,2246.11826024,569.0,70.391872537,14.8198914011,1697.0,289.68423915,62.5356282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.298457813,1093.30146726,1374.82240323,562.0,68.4318225891,15.0355337677,1732.0,291.400322759,61.6369584027,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0855803500969,0.00279905747178
7,0.0,7,359.87954685,2093.92888146,1520.45911479,565.0,70.78641541,15.1719198951,1719.0,289.251466148,61.6677507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.605119187,854.815134755,2050.35874043,579.0,72.3669144742,15.3925151982,1711.0,287.693216178,61.6742908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.58365995,2159.35693824,1668.85250485,563.0,74.8615224582,17.783462923,1676.0,285.198237942,61.5683974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.378489663,876.20391408,1059.15873012,567.0,70.8668088148,15.140139133,1712.0,289.312156694,61.5729421707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.303697419,1320.58906809,805.336450642,553.0,72.0399241291,15.0663876613,1730.0,288.116112614,60.4803446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.750166933,339.718004368,701.083667191,567.0,69.3096156219,14.1695756764,1688.0,290.769089523,63.1682912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.927049576,1670.41822147,2010.67461779,567.0,69.2031709916,13.845322274,1737.0,290.920745277,60.7462183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.06485944,1751.26643884,721.248594885,577.0,70.9557628419,13.9604345411,1707.0,289.079972297,62.282831036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.747587037,2076.77327712,1393.47737591,576.0,66.7864378394,13.1426746435,1712.0,293.271003437,63.8079485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.152400511,566.044048741,268.455111664,559.0,72.454018397,15.721024181,1675.0,287.555530257,62.4371778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13370899,1406.71640417,86.5934803696,568.0,69.1868061485,14.91519309,1731.0,290.981629792,61.7350086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.955918253,736.000395753,81.2855975037,555.0,67.3343461459,14.2499664041,1752.0,292.753369311,62.4601969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.517030435,258.31056769,1554.3691283,581.0,70.0413591135,13.6317055563,1725.0,290.010335207,62.0750149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.399876852,1961.63575587,2139.82283603,570.0,72.4183152894,15.6383190877,1689.0,287.69178001,62.0896517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
