id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.408625894,1072.28767122,1970.28329504,566.0,66.7123586772,13.8438476371,1745.0,292.951545259,62.9396806035,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.147191356815,0.0032384399452
1,0.0,17,360.048199498,318.237140147,971.071900098,565.0,74.5810226008,16.1445919745,1697.0,285.508090264,61.1455388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.006068022,635.027334173,2139.34375636,581.0,67.3273531837,13.0791563679,1697.0,288.64723238,62.6349191424,23.0,4.00612681346,0.894019734868,1.0,0.1,0.01,6.0,0.141259411294,0.00437460450454
3,0.0,10,360.069890002,767.708245372,171.507049967,575.0,65.5524813016,12.694734209,1730.0,294.718411383,63.2440191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.097170449,122.123789819,1168.35537331,567.0,72.2266200386,14.7036739634,1703.0,287.967569561,62.2276126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.016861365,1390.62868882,1089.95189325,567.0,69.9358741129,14.1388869277,1729.0,290.143779495,62.6108665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.220076242,137.490036592,663.587911049,576.0,67.7728553802,13.0465657633,1755.0,292.388375557,61.5567049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.488864906,2161.79093982,128.965631958,563.0,73.9124025453,16.7921777866,1689.0,286.316703693,61.1123740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.521270602,90.6576945354,1222.88841302,562.0,67.0202720356,13.4972979779,1725.0,293.090500868,63.6511648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.316371686,573.957165634,1710.27065359,559.0,70.9145039601,14.5190391686,1703.0,289.213818904,62.4189187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.151697485,2012.65033049,366.570813903,564.0,71.9342641511,14.7977231065,1711.0,288.298300157,61.6500380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05509962,182.859818183,498.727550527,560.0,70.2428617166,14.8376987329,1725.0,289.933354329,61.1420924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.549647663,1835.5910164,552.280579287,577.0,69.4842488196,13.5565579368,1705.0,286.523744802,61.2015076977,22.0,4.00270833001,0.906153531303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.879388494,1989.67949372,380.77423154,561.0,70.0576226544,13.9678876914,1711.0,289.906983964,62.1212336631,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0600845149216,0.000980331057543
14,0.0,11,360.705398813,1637.43823216,1772.56320216,572.0,67.0911144452,12.438442257,1688.0,292.958171982,64.7311902921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.167155842,357.749248623,2064.71676563,582.0,73.3590803586,15.503482038,1698.0,286.775022747,61.0599791419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.347370505,1913.14639772,2169.44477369,559.0,68.3263762551,14.0796859633,1741.0,291.786685154,61.5421416012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.035585443,1427.73047258,811.151022878,568.0,71.8212990486,15.1384005563,1709.0,288.351465497,61.2224865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.40825755,326.430229668,982.623175571,572.0,72.5163462651,14.9843669617,1689.0,287.532086967,62.0566547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.297313389,109.798384399,46.5842226373,571.0,70.1309516765,14.4268117537,1703.0,289.889566928,62.8032859349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.983709555,1763.67953956,1440.20826643,568.0,68.1631098478,14.2389909864,1714.0,292.066375168,63.1090143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.037975851,967.473413764,1233.5509014,574.0,71.258591937,15.6167022359,1752.0,288.826617255,60.2695497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.170969685,1854.52455417,2022.04079793,573.0,72.5925001233,15.8206896439,1717.0,287.620766482,61.6302412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.340105985,738.491825281,1152.64710217,563.0,73.9699468267,16.1516031285,1655.0,282.157408915,60.8636507628,22.0,4.04584455961,0.876359371767,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.857653789,1029.89482648,2052.51871729,563.0,66.6694988218,12.8221282017,1746.0,289.420878112,61.5464848789,21.0,4.06912141408,0.972449198061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.416789064,1691.01367367,1839.9951587,562.0,72.09084628,15.0892429835,1693.0,288.01332246,61.3303200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.826275739,62.9058105418,1459.76250238,566.0,70.6284370693,14.3825878519,1701.0,289.481235703,62.907674409,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0760533964896,0.00155059304893
27,0.0,7,360.598377718,1460.78170439,2119.16799725,569.0,73.8147453397,16.7469322215,1694.0,286.320920333,61.4124371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.211533529,1378.00276175,2024.00883664,569.0,71.5113042787,15.4679560977,1698.0,288.603586836,62.3096857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.261721881,367.652695223,1176.32608833,576.0,70.4319911251,13.9831399341,1695.0,285.624127407,60.7769115395,28.0,4.03883398368,0.702933820925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.14663657,1132.47215954,1657.38276158,563.0,71.3147806816,14.9407948139,1701.0,288.783741055,62.3741196158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.084538683,1679.99143174,1552.8768663,569.0,71.0571295934,14.5416042673,1711.0,289.056594578,62.2597889541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.417036702,1713.79500982,264.900752987,567.0,71.7225253462,14.98221364,1754.0,288.365014829,60.7836659768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.404446199,239.334339709,1218.08426792,558.0,72.3959659684,15.2171860547,1684.0,287.735416794,61.68852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.380908565,875.587271989,161.686916441,567.0,69.8289441444,14.8845433371,1718.0,290.267430413,62.2805412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.976426572,350.910064176,1715.21943232,576.0,68.9776611409,14.1277911131,1748.0,291.053582474,61.2202374781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.936083442,463.879299462,1271.42362796,556.0,69.252899643,14.4698323968,1731.0,290.822343901,62.4083218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,16,359.98442944,746.487076787,1023.60987624,575.0,67.6181230149,13.3745660682,1727.0,292.279839643,62.1873471879,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.265615227861,0.00820577623139
38,0.0,9,360.15190318,157.591188809,1860.99150304,583.0,73.5256029391,14.9348714367,1708.0,286.490714744,61.5950171871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.046121816,663.144615144,2143.75015578,559.0,69.6859582011,13.9157380123,1722.0,290.366754291,62.2856136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.981829895,846.687062957,1496.04704267,556.0,71.7045005185,15.6548031057,1749.0,288.29558883,60.0931676816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.296754122,4.67028899852,1166.86262153,563.0,69.8042579413,14.670219045,1704.0,290.258867649,62.2509242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.480832773,2132.86575461,1407.6767867,563.0,68.8158293969,13.9062160162,1750.0,291.263961065,62.1524365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.048807703,1972.35106168,1404.8006925,564.0,71.6673587095,14.6543847632,1722.0,288.388770074,61.9004261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.074329942,1159.8584834,620.367300983,574.0,69.4826548463,13.31512608,1719.0,290.768792215,62.4766724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.558315716,266.292992012,1305.78856484,563.0,69.7359645631,14.5778034661,1724.0,290.303655075,62.8336155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.39356129,1135.22336533,857.775012193,565.0,70.4574155555,13.992782161,1702.0,285.722218114,61.2852490807,21.0,4.01987724906,0.993283612252,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.898500821,1195.43649148,2034.94826734,546.0,68.6890093551,14.3913813331,1713.0,287.370208275,61.2962354509,23.0,4.08214604085,0.893061487264,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.231480796,95.1016800163,1707.30934622,569.0,69.0588171474,13.9185235708,1704.0,291.116181711,63.034796263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.352788808,1598.52276321,642.018924091,579.0,69.3246904487,14.2660961615,1730.0,290.684717825,62.1482430295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.271187739,1408.00115365,752.579423387,555.0,69.5892576724,14.3594468263,1704.0,290.461897635,62.6556891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,11,360.376670485,1873.79436963,1280.12495611,573.0,72.7957758155,15.1029270321,1697.0,287.314570869,61.3150024184,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0815825467272,0.00247588364223
52,0.0,15,360.375560886,1894.93579647,455.318992384,568.0,72.5486812355,15.0978989254,1709.0,287.475545137,60.7631655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.256323666,1328.58486524,485.088738196,566.0,68.6681635616,14.7285322136,1744.0,291.561317644,62.3432873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
