id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.392059826,1690.73606604,1470.99733079,555.0,69.4032093007,14.7132035217,1737.0,290.76515677,61.2261169692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.192098194,1473.7086499,443.554780628,574.0,68.3837767463,13.7511445463,1738.0,291.679659336,61.3543048318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.11917349,890.236766245,1272.56359473,556.0,65.9287758916,13.794410518,1744.0,294.158775127,63.5070860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25943635,1487.61939852,1378.47968375,571.0,72.0446068075,14.6688102111,1684.0,288.039772189,62.2203210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.296401669,1236.7244968,864.393381694,568.0,72.3194508834,15.5600843369,1717.0,287.779826079,61.4776146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.245605869,462.503980738,901.533092843,554.0,68.711732698,14.6256486431,1738.0,291.395038982,61.9921226899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.785180228,269.551912416,937.242217806,570.0,70.7821484571,14.7338890196,1731.0,289.283770481,61.2243657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.187628877,442.765460504,1896.49090907,565.0,69.8310649686,14.6572429054,1744.0,290.32534394,61.7876994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.291258499,173.097565985,1589.85991402,568.0,67.85077701,13.3281307003,1737.0,292.153840878,62.0187826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.020128194,503.485643006,569.288853326,574.0,72.0138332395,15.0070288563,1698.0,288.049634511,62.1032456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
