id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.998757618,1602.65382486,2234.36571587,574.0,70.6207522,13.7872273819,1720.0,289.509501603,61.4175315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.058894949,1571.4822458,965.115546956,569.0,69.4674677278,14.3186937656,1734.0,290.726237726,61.2154852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.067476811,1603.80665058,767.63407084,570.0,70.7961379205,14.1594738936,1719.0,285.408145768,59.8347151832,22.0,4.03671095279,0.903717042697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.312362459,1443.4870719,128.422439074,573.0,73.605956404,15.1413141909,1661.0,282.635568925,61.0437153763,27.0,4.01029017297,0.73025172686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.155360378,1086.24979832,1625.7870384,574.0,73.2158999473,15.6395836242,1706.0,286.810318333,61.8612424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.203224755,371.082169015,601.074111288,572.0,70.0809003306,14.1038436265,1729.0,290.039412018,61.7650733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.576140356,19.4011919873,1983.15205561,576.0,69.2816633345,14.8104963681,1706.0,290.85380544,62.4211475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.933890874,873.743575676,538.302802882,577.0,67.8688996424,12.9457249613,1694.0,292.173265487,63.5619891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.434251246,1814.07278465,703.96233107,566.0,73.4570582757,15.7609382599,1723.0,286.658153142,60.6846314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.265544238,1877.8531085,658.708520712,568.0,69.7367625326,14.1021988897,1712.0,290.317116887,62.4677923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.50115992,1707.79322393,84.5418726184,565.0,70.7624069754,14.9431776926,1684.0,289.264666282,62.635816199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.006465969,1474.389986,2172.169354,559.0,69.5102148483,13.7675262008,1708.0,290.884278842,62.9583434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.00893285,2183.26109444,10.1003802067,564.0,71.25423871,15.1478945578,1695.0,285.042144305,60.5936502771,27.0,4.03209979277,0.729890173827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.67217172,1205.96521277,1326.42450386,566.0,71.3759465714,15.0094690971,1720.0,288.77334166,61.5396148454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.682631037,611.033011742,1391.3717586,567.0,71.4991773511,15.2367555136,1716.0,288.576512776,61.5257182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.66452735,411.183272213,312.776724867,571.0,70.9000876551,14.8319510742,1717.0,289.201356057,62.2026546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.319633968,1517.32227646,602.019982708,560.0,70.7734900737,14.6260450507,1708.0,289.247019125,62.7521727732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.256940277,360.322461988,1491.80271358,572.0,67.0590448577,13.3782889839,1772.0,293.142683643,61.996548709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.212213682,651.36127643,381.819828886,568.0,68.7888650019,13.5341882527,1714.0,291.247626454,62.6533259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.127675132,651.966229646,864.035861942,562.0,68.1407323228,13.62429999,1727.0,291.88838664,62.7623660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.170652041,1717.4962168,1748.71827948,565.0,65.8476366639,12.6280992385,1698.0,294.164661618,63.7012018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.672835305,1559.07774372,1079.24270269,560.0,71.8281786839,14.6646444967,1703.0,288.27393217,61.5529463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.085783068,784.594180267,837.440676394,567.0,70.8660217656,15.0124341174,1681.0,289.20602816,63.7043238729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.401907625,1518.68867677,1439.97757519,563.0,68.0695474615,13.9071209794,1680.0,292.159822509,64.2796257338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.336282417,211.977200036,2050.62973633,579.0,73.3094432998,15.4793899323,1677.0,286.755360702,61.9630289518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.026476573,1793.28027803,1331.28441449,561.0,71.1394094883,14.7684409717,1695.0,288.94755542,62.00546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.380608935,781.940484517,1623.06418987,573.0,71.0770286506,14.6375974222,1722.0,289.030140157,61.5770440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.893788968,1841.84413805,650.464316591,579.0,71.529096234,14.719465047,1685.0,288.550404753,62.3817733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.475221373,168.903967438,611.227645147,567.0,67.6832842051,13.5740575979,1692.0,292.565530128,64.0394032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.630164268,1969.24990375,2147.10489356,570.0,68.5890849856,14.2782961185,1761.0,291.570149479,61.8387544407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.482318626,2213.24283869,21.3313922209,560.0,72.1326583974,15.2128813128,1694.0,287.482306716,62.4178425929,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.184847384726,0.00486868826183
31,0.0,9,360.812432873,2156.33731586,2097.68901401,552.0,71.8636670953,15.5221422151,1727.0,288.498713609,61.995576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.142380752,1358.29160278,638.712050054,567.0,70.8438627138,14.5269895808,1728.0,289.290069579,61.2113526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,360.012457188,2169.4648707,234.152476367,565.0,70.4962130296,15.1063589537,1686.0,285.093681974,61.1072700602,27.0,4.12918118618,0.875735776617,2.0,0.2,0.02,6.0,0.168160646965,0.00514468998233
34,0.0,14,360.462421601,495.510011429,383.213621674,579.0,70.0201015084,14.2653164763,1675.0,285.994167925,61.6347464934,23.0,4.05098874905,0.842158974927,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.020607958,1495.77741247,499.30810451,560.0,69.5776581926,14.1277507645,1700.0,290.678539362,62.6223923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.555126592,51.1706173635,1794.5439406,555.0,72.0908924352,14.9583223467,1708.0,287.958482118,61.2621045709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.867930825,352.182233727,124.264395701,563.0,67.8000260904,13.4818566829,1696.0,292.297894386,62.6896282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.951172587,2101.87911998,2096.53345958,567.0,74.5302174379,16.382201103,1704.0,285.751600217,60.5541559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.137031418,1284.89326088,908.711654789,574.0,68.2744834648,14.6318462611,1735.0,291.769344155,62.0778024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.449564462,1307.2481608,1739.87624705,556.0,70.1240332791,14.4285652166,1750.0,290.034729037,61.4867943833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.065145182,1630.06704943,647.199530257,560.0,74.1604033275,16.9032706892,1696.0,285.926442347,61.1623594099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.367043267,1847.01671607,914.430902646,566.0,70.8776462704,15.0876691226,1682.0,289.276411888,63.0005334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.044837404,2013.44483607,885.142699538,569.0,66.4898983529,13.1734369596,1737.0,293.676388958,62.687261865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.026416673,602.959052607,1188.26894986,550.0,71.2252077145,15.9781379712,1658.0,288.842411647,63.6404748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.093601784,1273.28206823,1134.8222908,563.0,72.8961624829,15.4532543566,1731.0,287.363282095,60.452972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.272797834,1861.44630921,1171.03740324,570.0,71.894823476,16.2400250719,1747.0,288.172791712,61.5346493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.317615208,1129.67482815,1072.4912097,564.0,69.7903723593,14.5641011111,1730.0,290.22447954,61.5529520663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.228117482,34.2466187704,21.5535853368,563.0,70.4528531443,14.3523447134,1733.0,289.7477617,61.5445622539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.934719031,286.088983606,269.64777901,582.0,67.1849741549,12.6641283301,1757.0,292.867615842,62.1474413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.505130179,655.405211182,131.007697774,563.0,73.640273438,16.2564110012,1672.0,286.593379533,62.4013524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.9299141,2055.78947469,929.435945835,565.0,72.9078257415,15.3261161253,1704.0,287.107808298,61.2921871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.564630239,866.390336188,216.95584881,560.0,69.6478803868,14.7703351343,1719.0,290.410831573,61.8617268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.356396286,832.270012595,1736.27470139,568.0,70.1382596106,14.4304188088,1730.0,289.94613854,62.0253153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.158938817,1251.97827748,1231.74394474,563.0,69.962867983,14.0562209281,1714.0,290.04193316,62.3487125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.13167159,1960.91144104,1395.87815973,557.0,68.4816839797,13.1756232714,1713.0,291.66539364,63.5141180291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.959551602,969.986081813,769.579438766,580.0,72.3091645378,14.6698599093,1715.0,287.915666273,61.3030404704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.970600204,1895.45016743,2190.11081722,578.0,69.3961632111,14.0241095231,1720.0,290.692905388,62.7282821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
