id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.843927337,640.613471649,2154.3339949,562.0,69.7929156021,14.3525295774,1756.0,290.23184102,60.9884133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.080908358,122.329118401,936.740860317,573.0,71.0962745406,14.4621399884,1733.0,289.023989304,60.4514617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.560667521,1838.31233956,1825.04625795,571.0,70.5911786235,15.1115999997,1760.0,289.594419494,61.1104285931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.713980314,40.1710072795,792.194275211,563.0,69.9507800071,15.3800112784,1727.0,290.118342378,61.8989392036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.933086031,534.635339827,1858.51260582,564.0,73.6450947457,15.9218710699,1682.0,286.431895433,61.6265855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.136143307,1142.37827624,2196.51202728,578.0,69.8284083704,14.3801566768,1719.0,290.269049336,61.9799888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.140281506,543.495355189,16.0710017799,569.0,69.0748557498,14.694338035,1718.0,290.945875395,62.4557855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.658827493,935.987373148,1662.66299212,565.0,71.3188596282,14.7406627765,1723.0,288.755259264,61.0507917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.083097203,1790.42611931,2089.24309742,562.0,68.3945179628,14.1659877938,1699.0,291.748032486,62.8986492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.215539613,421.719606459,999.357231506,573.0,73.8322699877,15.2157862866,1695.0,286.175694071,60.746515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.163029167,2168.64749718,163.51289573,563.0,74.1360108017,15.8343398498,1717.0,285.909230775,60.6531547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.102268134,1375.59225641,1734.09402864,557.0,69.8506427909,14.1138618354,1716.0,290.301565803,61.2445443483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.95034463,1386.28098971,1089.15566662,577.0,66.506116464,12.5108767378,1776.0,293.519354153,61.7495499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.398901083,1992.13090059,1483.07279851,576.0,71.7466182835,15.0424934349,1710.0,288.299656281,61.7600160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.304913829,955.362945441,1537.71968407,556.0,71.1282082296,15.4149204333,1726.0,289.074952447,61.3889010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.411610493,1234.24361077,87.3556470032,570.0,68.8750531958,13.886400032,1763.0,291.240231363,61.2059209967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.376358939,1088.17170015,803.455301358,568.0,71.8949996172,15.8279421096,1694.0,288.138080506,61.6867634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.418201103,1459.53873698,321.790854172,566.0,72.7693834745,16.0635424747,1715.0,283.407062699,59.2172992909,24.0,4.13263794095,0.807392748934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.569158697,1789.63195825,2225.84717478,573.0,69.8805816652,14.6246608399,1680.0,290.266503355,63.4185991404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.199679022,977.011018448,1741.89237753,566.0,70.1590738514,14.291285003,1693.0,290.049721943,62.3044941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.77838086,863.451584366,329.720139923,565.0,71.227368853,15.0656927852,1727.0,288.774369814,61.1106759242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.152746579,1938.51155379,42.0459882623,556.0,72.3677921098,15.5254549622,1717.0,287.759558369,61.5009129958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.066704549,487.987316388,1374.67897576,580.0,69.9480132876,13.4341559124,1747.0,290.256945671,61.8381162798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.345011589,2048.0994939,529.740314774,561.0,71.1265541816,14.7247631166,1638.0,284.61197763,62.0797267299,23.0,4.12942812871,0.862183550052,1.0,0.1,0.01,5.0,0.106632217732,0.00266209561153
24,0.0,8,360.514652687,518.909293708,2062.81410014,560.0,66.0724525927,14.0074672046,1734.0,294.013514618,63.8072996014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.425685963,924.209484879,445.302017433,568.0,70.5585681881,14.938325074,1725.0,289.596335218,62.2265168541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
