id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.566288925,1193.94408134,1913.90810404,558.0,70.0340590927,14.5899052132,1714.0,289.992705901,62.3760027149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.180329586,954.598018002,1495.91696849,573.0,74.1538812814,16.8194343685,1683.0,286.086732615,61.2671131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.934181781,559.717293657,864.205055833,561.0,72.8561104363,16.0970948683,1690.0,287.204789418,61.582353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23030342,519.263403526,787.467989191,566.0,69.0499114191,14.1201952804,1685.0,291.020633325,63.3152025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.016707338,926.978768126,1077.55979072,572.0,70.288368156,13.6506879058,1745.0,289.810330258,61.0617822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.961592255,1204.15188456,1239.92850006,567.0,67.7465137758,13.1928221073,1726.0,292.329549687,62.7860887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.452808402,1363.93792721,1391.6811371,580.0,72.1493991446,15.2271934463,1699.0,288.059156119,61.3421423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.126753322,844.65614651,1651.46082158,566.0,69.4796395276,14.1949727019,1711.0,290.706544109,62.2085935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.257494634,294.82088772,978.061293966,564.0,73.1124620876,15.3085397848,1687.0,286.968535614,61.0987290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.110033269,500.710863971,740.678153463,565.0,73.3966344542,16.4223384514,1674.0,286.735876658,61.7817785881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.385436699,401.971783675,1764.79722166,574.0,71.2274189588,15.344160967,1715.0,288.928017149,61.2519357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.368811634,2020.04856335,603.688241207,578.0,73.2475340491,15.998488583,1692.0,282.646971099,59.818192043,27.0,4.16306977179,0.795183709649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,359.963272111,1397.23099072,1109.05192824,574.0,70.9574934231,13.9108102102,1762.0,289.197929398,60.7387646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.362704134,2016.24497424,533.459146071,556.0,70.9208453604,15.7603209861,1697.0,289.09512622,62.4643204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.895433587,402.25973197,893.33394365,557.0,73.8330068837,16.6318937124,1691.0,286.279829731,61.3506963008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.563780865,1213.01403277,1983.10439295,565.0,72.1737039269,15.4014574743,1698.0,288.042295869,62.0713517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.078032612,2095.3800993,1754.47893993,563.0,75.4573510393,17.099801359,1642.0,280.579641582,60.2810432984,27.0,4.07849961715,0.788881710836,0.0,0.0,0.0,0.0,0.0,0.0
