id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.993943124,542.858494437,1805.24092438,570.0,71.5036512861,15.2554868231,1706.0,288.321829706,61.4611919168,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.142881074562,0.00239651805074
1,0.0,8,360.281673319,653.754150776,1895.45152626,568.0,69.8924095106,14.4024521116,1686.0,290.26973589,61.8742432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.845161649,260.265331906,1127.44591739,564.0,71.6541044163,15.0614414687,1709.0,288.427356789,60.9174613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.012005587,681.419487438,253.707885566,570.0,73.4914945568,14.9462340188,1696.0,286.592205931,61.9359775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.586237137,2032.82553334,1124.05514571,563.0,66.7873059742,12.4386787722,1722.0,289.347407926,61.2332295452,27.0,4.08840568765,0.798887728338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.333017955,1246.41003565,498.460512442,559.0,73.7416494468,15.133109917,1700.0,286.339139086,61.0527336239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.110481081,1078.84364543,163.682914504,580.0,69.8656731762,14.5965652028,1738.0,290.234539433,61.6782509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,17,360.239971206,425.268992565,983.589681183,565.0,71.6222536907,14.6623568415,1692.0,288.277380947,61.7855017682,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124395374673,0.00274822932411
8,0.0,1,360.362675939,2168.23874306,1907.21071147,574.0,69.4649073062,13.4168620514,1716.0,290.832394295,62.678018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.919347655,1063.80374954,787.788266809,567.0,73.3599922567,16.2424857821,1679.0,286.744422461,61.6114892209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.442461674,141.077391083,1236.0475586,571.0,71.8233528024,15.3179636353,1711.0,288.194186574,60.6406732979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.098352026,1134.64127139,706.111830088,563.0,72.0341179111,15.3512313329,1704.0,288.062088709,61.0324614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0652966,1243.25139375,1150.16235066,570.0,74.1142438019,17.4001755295,1683.0,286.005454808,61.1980179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.011096773,1263.17335366,1873.82191133,565.0,69.1821683512,14.481079353,1726.0,290.900132151,62.9405521018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.000512047,2244.319843,889.906286355,567.0,72.2168467404,15.8531797418,1646.0,283.779704225,61.3845413209,24.0,4.18871294761,0.961932081923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.75884507,1812.7008382,574.027425849,572.0,73.0845642747,16.7277004917,1744.0,286.95464883,59.9759836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.30492081,582.879511339,1557.85188084,557.0,72.4725000568,15.8657859,1681.0,287.561902307,62.2782820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.031254695,667.363876212,314.788813407,552.0,72.6568816393,15.616790227,1695.0,287.680195269,61.7646098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.946817272,751.275356357,425.036438943,564.0,72.7606385976,15.405659029,1701.0,287.262632292,61.3109931294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.287309039,560.916057677,2216.77180831,572.0,68.3827023566,13.5111413687,1772.0,291.773017156,61.0170647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.253294512,381.646284695,2015.21006599,564.0,67.7633943782,13.5127584271,1724.0,292.328850168,62.0569964071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.869052541,701.81471089,235.934884056,561.0,69.7934852745,14.0290109353,1748.0,290.274821838,60.8482739158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.749733456,2047.55860668,1139.74856171,572.0,66.2807335176,12.9249488152,1740.0,293.852150036,63.489320078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.954353271,1685.95815646,1471.35897668,581.0,68.6028822168,13.8671425193,1744.0,291.414031165,61.9306498537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.236741441,546.952776119,672.731703421,563.0,72.0079354302,15.5449702064,1667.0,288.005578334,62.0895283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.055633191,375.681592118,1981.34085991,580.0,71.6794308919,14.7079975374,1713.0,288.513869198,61.6430336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.645902721,1418.73119836,436.174938322,561.0,71.4150806861,14.8940165101,1660.0,288.85327932,62.9172850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.023791176,221.918936157,639.050218256,570.0,71.286621792,14.3855744078,1716.0,288.834348567,61.4266581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.781892252,506.905942916,581.197785515,562.0,69.787555399,13.915718163,1751.0,290.413764892,61.7360488121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.566348442,762.749491072,1061.67494243,557.0,71.2277344784,15.0795304816,1696.0,288.874007232,62.0079846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.554239352,2037.01426407,849.61321519,565.0,68.7028062104,14.5805883663,1743.0,291.361241775,62.5391361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,4,360.462971265,28.1415092674,1538.42075236,559.0,66.7325316017,13.2927654962,1751.0,293.184891153,62.6949529153,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.229629011511,0.00805668691048
32,0.0,17,360.182152678,1457.56616104,1413.10169301,569.0,70.571391484,14.5378092118,1693.0,289.491490309,62.3978689913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.243217724,505.102603645,2067.37274675,573.0,71.8454483805,14.5918891856,1720.0,288.294786866,60.6407540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.269857257,948.519707406,148.916235148,577.0,72.6688873456,15.2943585869,1705.0,287.500329827,61.2827992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.107587533,246.579065453,1820.70627468,565.0,72.7014993429,15.4644633834,1659.0,283.221373612,60.5319292715,24.0,4.10400468984,0.82332129286,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.26183823,505.801359219,422.821643437,561.0,71.0033839639,15.3506938678,1680.0,288.998232495,62.6009861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.298613741,1540.17143355,156.239306728,570.0,69.6614285566,14.1686628638,1739.0,290.34738217,61.6575651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.464684986,828.152115138,1251.55003304,578.0,68.6555130868,14.0779200756,1663.0,291.481415154,64.3876868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.428151432,1705.83873222,944.006942895,576.0,70.1577248559,13.8286201007,1703.0,289.976587506,62.3259343809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.878524546,1057.73725926,329.786467777,564.0,66.912198401,13.8704036568,1740.0,293.13927243,62.1366189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.587619384,1427.72329955,100.079313361,576.0,68.8160014344,14.213461835,1694.0,291.356615767,63.1639826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.171028375,1503.70719135,1329.36561433,567.0,71.2429371022,14.5748791787,1702.0,288.958403652,61.7190737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.330491968,2205.68110984,1355.31478448,562.0,73.7090506422,15.9568802827,1668.0,286.390535547,61.9078805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.56222899,139.898333211,642.143505956,574.0,67.5617950554,13.9332870283,1731.0,292.479528667,62.3942338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.00513264,687.674060274,1197.67837502,565.0,72.2598207421,15.8483904376,1688.0,287.917200428,61.5229453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.111818613,1436.1447808,1478.13154072,560.0,71.930249488,15.615687673,1693.0,288.199720882,61.5209699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.419009279,1320.31480197,379.360978608,573.0,74.3375190151,16.3255467631,1692.0,285.871192538,61.1411687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.266683971,1720.90132773,546.77521472,553.0,73.7397805762,15.8924102377,1699.0,286.264167229,61.5873178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
