id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.382416079,1560.05839317,6.61960445991,568.0,71.3571009958,14.6622633902,1696.0,288.749165894,62.1616640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.597310198,2141.97279843,1475.73157675,566.0,68.7021662997,13.9438007276,1717.0,291.307705461,62.4420977219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.430191045,1695.45879896,992.885384438,582.0,71.0270655973,14.1098511061,1716.0,289.232548183,62.299618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.965831355,606.71659782,1505.05738387,563.0,69.0231790209,14.312636911,1699.0,291.173852955,63.541744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.976774353,538.795476414,2078.94299745,569.0,71.3368969515,15.3396602402,1721.0,288.668649081,60.797944649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.565462926,760.977055583,934.762504206,554.0,74.1543971896,16.7361871439,1756.0,285.864739209,60.0950902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.706260788,240.3167675,1526.92339097,571.0,67.9014204935,13.2972395159,1723.0,292.34701521,63.3939923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.889956106,1718.73641714,2142.85244391,570.0,71.6127149707,14.6734047813,1715.0,288.43009571,61.075431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.468756346,343.808473657,382.961914151,577.0,70.0433344796,14.0997516916,1697.0,290.147461231,62.397783579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.383545138,2134.44919602,483.790084337,569.0,68.62828781,14.2341911076,1732.0,291.46285403,62.4682066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.50261386,1958.43065359,1615.84363084,562.0,74.7201760693,16.2020663122,1690.0,285.391552834,60.7892452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.451656474,1395.73113913,2057.15153989,577.0,72.3858988564,15.0680590802,1698.0,287.621793287,61.7750962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.085860826,125.985613606,592.29464837,573.0,70.8123808815,14.7430758254,1699.0,289.41318388,62.4186150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.953323263,850.781509617,845.549418583,575.0,68.6308352293,13.8913809885,1749.0,291.430511141,61.6127249264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.666912226,1459.3710892,900.942343767,572.0,66.4555163117,12.5949871609,1715.0,293.662739608,63.2441242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.389858451,1098.10139834,620.915478346,571.0,71.5280469834,15.0701604542,1685.0,288.556332584,62.9427998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.350819378,1397.42023423,1160.38297496,559.0,73.3787599239,15.9826250037,1706.0,286.792516651,61.4352811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.164534102,1126.18882464,2089.27391674,571.0,69.1420601988,14.2986669634,1705.0,290.418530694,62.5826947133,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.251742494076,0.00871697022935
18,0.0,6,359.66560091,132.486999179,47.786059527,560.0,72.0013065904,15.1892464523,1699.0,288.031111253,61.6975020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.583242922,1018.73476359,605.357573372,563.0,71.1595468106,15.1271584622,1640.0,284.770173273,62.3541698508,24.0,4.0954895483,0.841790413069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.723187348,1963.02303756,452.974311928,581.0,68.0026899601,12.6335048607,1713.0,288.081004816,61.6924376303,31.0,4.02179354327,0.721423538552,0.0,0.0,0.0,0.0,0.0,0.0
