id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.063922168,1617.59578208,1455.24981801,575.0,73.4948384171,15.8915127759,1711.0,286.713167572,61.4046565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.278301373,108.883009696,50.7492790192,574.0,68.2407335704,13.3889335972,1699.0,291.782422526,62.8699046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.494242563,1966.08564832,1795.15272569,585.0,66.9901796701,12.4918090644,1734.0,293.072098982,62.4993171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.983678903,835.696932645,807.245468978,567.0,71.8975110581,14.6592783066,1707.0,283.8160746,59.8824808687,26.0,4.2873625382,0.874784684248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.016226924,2095.26866728,582.79772093,558.0,70.3453224707,14.3914076424,1685.0,289.789960503,62.583034599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.027741494,275.294974078,1433.27446403,567.0,71.6935336284,15.1492388481,1706.0,288.502039999,62.1331617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.405481948,30.3665454017,988.180478981,564.0,72.3918433254,15.4849653658,1659.0,287.849685404,62.6186571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.144762445,861.11930408,428.64094547,569.0,68.1176403042,13.7629681271,1726.0,291.942470575,62.210560949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12720148,2214.60682406,1245.49018996,566.0,70.3172995583,13.5288417026,1738.0,289.877835051,61.678652853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.086150772,936.807569169,737.313719994,564.0,69.7975976533,14.8879987935,1703.0,290.268129163,62.1003156139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
