id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.265434021,2159.17321142,764.412737137,570.0,73.5015703267,15.4091012114,1716.0,286.793107065,60.5434513288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.330650365,2132.72442245,2172.50655227,569.0,70.1636415219,14.3374842714,1720.0,290.001862671,62.2557844506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.180762596,587.39221342,813.320699033,564.0,71.3932633552,14.9163785849,1683.0,288.637982961,62.6609030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.490720051,1030.68668404,2183.50133003,567.0,67.9923086969,13.1265518086,1732.0,292.142854033,61.9496189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.516595721,973.228253609,1936.75572723,568.0,76.3886093549,16.7622322168,1647.0,283.662945343,61.5064536544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.099741318,291.439377604,163.989545105,552.0,70.2288450536,14.700855433,1719.0,289.85080907,62.2217236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.455663983,868.180975187,799.108618494,564.0,71.9347862534,14.5253363456,1670.0,288.127299896,62.7492253374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.977297436,1157.62486523,326.879375356,557.0,74.6438763397,17.8612442095,1696.0,285.430605353,61.0160343379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.964096258,1832.19603801,1696.33572256,575.0,72.5650790985,14.6884110761,1724.0,287.736728261,61.4364894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.551306807,1397.96454516,1433.85935151,571.0,74.0510667205,16.4300027188,1703.0,286.038020776,61.0805949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.073976744,1480.35787416,1441.57783647,564.0,67.9645732134,13.2668192913,1723.0,292.110790094,62.8475137633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.375738201,2237.37666866,1116.95646645,571.0,69.487033488,13.8190710759,1734.0,290.534373182,61.2138707127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.75593162,475.360264977,1433.43661876,567.0,70.2086606632,14.871113657,1744.0,289.843724541,61.5716596674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.147802514,296.239237793,584.212969469,559.0,71.6302385739,16.0719867015,1720.0,288.143997354,60.8917094332,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123020462977,0.00328300074806
14,0.0,8,360.481519155,1634.85000367,256.659262994,567.0,72.2397744431,15.4617172547,1714.0,287.820034543,61.3447399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.705353093,2172.65498706,1094.03222198,567.0,71.1051942405,14.3997218011,1699.0,288.970848236,62.3855220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.382701087,1324.88900367,1895.49553135,557.0,72.0028792046,14.860434259,1722.0,288.019924079,61.5380181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.159286976,679.391114029,230.51732954,554.0,65.1251872557,12.8563987261,1714.0,295.00223155,64.0319130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.227261187,330.49976469,825.691304203,558.0,72.5507868639,16.3511245006,1669.0,287.604352921,62.4488533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.031254012,118.645170031,144.705985879,571.0,71.0868777799,14.9626614462,1739.0,289.003270804,61.4833464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.213567725,2221.96841435,41.4262779917,575.0,66.4405758059,12.8587581265,1751.0,293.601240475,62.0119653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.223804462,288.251378174,2018.82079149,544.0,70.2746859454,15.4637330033,1729.0,289.882371804,61.6086208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
