id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20818585,272.074119653,830.672053951,570.0,72.788813568,15.2388042242,1668.0,287.248048765,61.7106214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.175112057,841.43863288,2243.66101569,557.0,72.1672849025,15.4802412014,1691.0,287.850848691,62.3482597333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.991168767,2173.8963071,2137.03625702,576.0,73.1475799285,15.0711888538,1720.0,286.932975565,60.8498663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.060887903,2233.30666592,394.210655208,551.0,68.0060303995,13.8525059677,1731.0,292.130060955,62.5797912786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.505878733,1765.16868619,618.656525388,567.0,70.1558346679,14.80687262,1722.0,289.977172961,61.1575089834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.816985878,491.095285294,2166.15877333,562.0,67.5322727039,14.0181512813,1740.0,292.550959703,62.8959001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.93496756,915.555090974,670.236512345,572.0,72.1027090608,15.3176531628,1714.0,287.955451623,61.966543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.134738547,1113.19932415,916.54016942,559.0,70.4546403722,15.7688463351,1705.0,289.702809384,62.5977798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.132642727,1939.93903365,388.371793626,579.0,68.4829862258,13.2917835017,1693.0,291.587513618,63.8725244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.939869906,1322.3430424,2220.00606951,550.0,70.2433422285,15.241963517,1689.0,289.928637798,61.9989591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.49019296,37.5231009245,1197.42291847,566.0,73.3573933167,15.4272197063,1669.0,286.755647865,62.0537650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.997516384,1615.26668422,2072.49314041,555.0,67.3059809638,13.0284324363,1700.0,292.767660269,63.088476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.398194929,1622.54763381,556.577061535,569.0,72.6512062342,15.2271465078,1686.0,287.401967538,62.400127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.252913676,1033.19866962,2090.9078498,570.0,69.5368723066,13.4664094959,1721.0,290.521693801,61.9481956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.192291619,1378.41162632,747.095506984,579.0,73.2552951735,15.4229261267,1714.0,286.765357997,61.0067114233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.123296562,1139.2601413,395.159079159,576.0,72.1694138166,15.4304055672,1692.0,287.920045345,62.0456766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.159507093,701.14784541,1779.79663353,568.0,66.9750487285,13.376329861,1761.0,293.188089517,62.412271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.201679063,1242.57919258,2123.50425704,570.0,70.7316958339,14.0069648071,1742.0,289.303988489,61.2189106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.179912816,545.22116057,1266.93751855,560.0,72.0183147209,15.7023995417,1670.0,288.001209475,62.7052587999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.151483307,2198.71408669,840.679059677,566.0,74.4818296498,15.7679737186,1637.0,285.616996284,61.9956118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.479666113,1370.4996643,2199.64795465,562.0,70.6025904178,14.2062822977,1763.0,289.566872909,60.7089902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.570902665,952.783880578,428.48923045,555.0,74.1151708057,16.2981626005,1695.0,286.041302581,60.5060904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.51064017,2108.54604929,32.4149432796,556.0,68.9875990141,14.6262053818,1715.0,291.281010739,62.6427782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.31024131,352.049211455,2055.00397371,577.0,70.0265505964,14.7413049921,1690.0,290.017667835,62.6656789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
