id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.978175211,752.104772575,1442.20061204,560.0,66.643822265,12.7926473132,1705.0,293.492879349,63.8910260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.961774574,590.875081332,758.95614501,571.0,71.9036015765,15.1637904304,1700.0,288.110608487,61.6826225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.040469279,1252.35467399,307.583903116,552.0,72.3665109905,15.5754510389,1722.0,287.55370323,60.6412163693,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21390414939,0.00686067802391
3,0.0,9,360.576666334,2246.59011999,383.235063571,561.0,75.3619113257,16.1769924956,1697.0,284.665398637,59.4025011919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.236457449,952.979378781,1736.25909316,563.0,67.9422662937,13.2658208058,1726.0,292.194747201,62.3937386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.946022198,1360.59410397,804.959508746,571.0,72.5269476454,15.7695284735,1682.0,283.452864877,61.1191438748,22.0,4.0895696207,0.913288900895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.061700376,1587.728025,2037.51788642,561.0,68.1442693213,13.8784366873,1720.0,291.856173285,62.7151431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.14969046,470.466639427,808.61343815,567.0,69.9926727016,14.4973939746,1722.0,290.059100788,61.9784075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.354535924,2200.05398708,1488.89144173,576.0,71.7072636667,14.700664591,1715.0,288.419451035,61.4722163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.099480825,2206.87443004,1735.37158401,562.0,72.2173691156,15.1107406282,1657.0,287.811042765,63.1229829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.939684529,899.756584675,1763.15359698,565.0,68.8457938495,14.7514165645,1702.0,291.416113734,63.3375491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.314246904,77.2364980553,1606.02835312,572.0,74.1552719218,16.0938298962,1709.0,285.967500021,60.3546462888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.222830718,2028.83725319,296.34573455,569.0,67.4902459255,13.4621295027,1745.0,292.549439644,62.0383071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,359.930818593,396.826925278,1563.6561841,560.0,72.0198031356,15.0576159421,1725.0,288.12574495,61.5566572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.876089163,1054.64811063,917.466381439,564.0,69.0710807166,14.1398431593,1687.0,290.94181874,63.1969276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.483046313,487.963909988,1848.80406853,570.0,69.0024216579,14.563799361,1712.0,291.19719989,62.0757912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.841571833,457.579057368,1693.32211421,555.0,69.5519932798,14.3492056663,1690.0,286.516103318,61.5114290959,23.0,4.00386571235,0.874317345735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.213039316,549.398039308,1421.79052217,556.0,73.7596612531,15.8858103363,1693.0,286.264290376,61.2347750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.229024231,1643.00301261,1749.34054681,566.0,68.6946181006,13.7661052653,1729.0,291.398651133,61.719515756,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0508815181219,0.00113829711788
