id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.252829883,2064.39926712,1354.03875161,574.0,71.0597692502,14.3797754803,1692.0,289.098737271,62.7411476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.088357658,424.26452984,403.221107746,576.0,70.3420218882,14.0199158839,1735.0,289.79485569,62.0149657358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.116268055,380.064204256,1448.47903056,553.0,73.5173637546,15.9770932825,1678.0,286.625693097,61.9832666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.410794468,1940.3764544,2241.53109178,577.0,71.7981835513,14.5226443183,1748.0,288.218290838,61.5431956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.076202435,220.436814553,781.203562488,554.0,70.2237936446,15.8611356088,1684.0,289.85228889,63.1388911784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.943650999,1439.96190942,1968.09601422,559.0,70.6234318933,14.8136675775,1684.0,289.42615153,62.483537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.798543443,643.420164263,143.229920525,569.0,71.2708155056,15.2282592012,1696.0,288.897228894,62.0618403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.603889966,1279.49618044,877.154787002,569.0,73.2205438205,16.02975171,1719.0,286.80617005,61.1466800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.505604479,191.306425408,778.554025426,571.0,72.5651411527,15.2513318582,1683.0,287.558665931,61.898373166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.120292755,1039.26207883,1268.60057123,566.0,71.5819406572,14.9683978714,1715.0,288.570508933,61.7895929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.908660183,2052.75086826,1911.39646468,567.0,70.3069639822,13.5143143575,1694.0,289.702247888,62.0992789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
